"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R7W S17",121121,59,121,121,2008,2009
"T103 R7W S17",141141,931,141,141,2008,2009
"T103 R7W S17",141176,34,141,176,2008,2009
"T103 R7W S17",176190,1,176,190,2008,2009
"T103 R7W S17",176176,860,176,176,2008,2009
"T103 R7W S17",176005,1,176,5,2008,2009
"T103 R7W S17",176036,156,176,36,2008,2009
"T103 R7W S17",176141,40,176,141,2008,2009
"T103 R7W S17",36036,61,36,36,2008,2009
"T103 R7W S17",36176,35,36,176,2008,2009
"T103 R7W S17",121122,2,121,122,2008,2009
"T103 R7W S17",122122,33,122,122,2008,2009
"T103 R7W S17",5176,4,5,176,2008,2009
"T103 R7W S17",122121,4,122,121,2008,2009
"T103 R7W S17",123123,1,123,123,2008,2009
"T103 R7W S17",36001,28,36,1,2008,2009
"T103 R7W S17",1036,14,1,36,2008,2009
"T103 R7W S17",1001,104,1,1,2008,2009
"T103 R7W S17",28036,6,28,36,2008,2009
"T103 R7W S17",1176,29,1,176,2008,2009
"T103 R7W S17",5001,178,5,1,2008,2009
"T103 R7W S17",28176,2,28,176,2008,2009
"T103 R7W S17",176001,271,176,1,2008,2009
"T103 R7W S17",36141,1,36,141,2008,2009
"T103 R7W S17",141001,1,141,1,2008,2009
"T103 R7W S17",121121,57,121,121,2009,2010
"T103 R7W S17",141141,937,141,141,2009,2010
"T103 R7W S17",36176,100,36,176,2009,2010
"T103 R7W S17",176036,89,176,36,2009,2010
"T103 R7W S17",176141,86,176,141,2009,2010
"T103 R7W S17",176176,728,176,176,2009,2010
"T103 R7W S17",190176,1,190,176,2009,2010
"T103 R7W S17",176005,7,176,5,2009,2010
"T103 R7W S17",122121,5,122,121,2009,2010
"T103 R7W S17",122122,30,122,122,2009,2010
"T103 R7W S17",141176,29,141,176,2009,2010
"T103 R7W S17",121122,5,121,122,2009,2010
"T103 R7W S17",5176,1,5,176,2009,2010
"T103 R7W S17",121176,1,121,176,2009,2010
"T103 R7W S17",1036,16,1,36,2009,2010
"T103 R7W S17",36036,119,36,36,2009,2010
"T103 R7W S17",176001,52,176,1,2009,2010
"T103 R7W S17",1005,259,1,5,2009,2010
"T103 R7W S17",1176,149,1,176,2009,2010
"T103 R7W S17",1001,152,1,1,2009,2010
"T103 R7W S17",36001,18,36,1,2009,2010
"T103 R7W S17",141001,6,141,1,2009,2010
"T103 R7W S17",123176,1,123,176,2009,2010
"T103 R7W S17",1141,6,1,141,2009,2010
"T103 R7W S17",176053,2,176,53,2009,2010
"T103 R7W S17",121121,52,121,121,2010,2011
"T103 R7W S17",141141,994,141,141,2010,2011
"T103 R7W S17",141142,2,141,142,2010,2011
"T103 R7W S17",176036,267,176,36,2010,2011
"T103 R7W S17",176037,3,176,37,2010,2011
"T103 R7W S17",121122,7,121,122,2010,2011
"T103 R7W S17",122122,25,122,122,2010,2011
"T103 R7W S17",176005,1,176,5,2010,2011
"T103 R7W S17",176141,169,176,141,2010,2011
"T103 R7W S17",122121,10,122,121,2010,2011
"T103 R7W S17",141176,22,141,176,2010,2011
"T103 R7W S17",5005,4,5,5,2010,2011
"T103 R7W S17",5001,251,5,1,2010,2011
"T103 R7W S17",36036,161,36,36,2010,2011
"T103 R7W S17",1001,178,1,1,2010,2011
"T103 R7W S17",176001,119,176,1,2010,2011
"T103 R7W S17",176176,449,176,176,2010,2011
"T103 R7W S17",1036,1,1,36,2010,2011
"T103 R7W S17",176121,1,176,121,2010,2011
"T103 R7W S17",5176,11,5,176,2010,2011
"T103 R7W S17",1005,1,1,5,2010,2011
"T103 R7W S17",121001,3,121,1,2010,2011
"T103 R7W S17",36176,39,36,176,2010,2011
"T103 R7W S17",141001,4,141,1,2010,2011
"T103 R7W S17",36001,24,36,1,2010,2011
"T103 R7W S17",141036,7,141,36,2010,2011
"T103 R7W S17",1141,9,1,141,2010,2011
"T103 R7W S17",1176,39,1,176,2010,2011
"T103 R7W S17",176123,1,176,123,2010,2011
"T103 R7W S17",53036,2,53,36,2010,2011
"T103 R7W S17",121121,60,121,121,2011,2012
"T103 R7W S17",141141,1114,141,141,2011,2012
"T103 R7W S17",36036,299,36,36,2011,2012
"T103 R7W S17",36037,26,36,37,2011,2012
"T103 R7W S17",142141,2,142,141,2011,2012
"T103 R7W S17",37037,2,37,37,2011,2012
"T103 R7W S17",121122,3,121,122,2011,2012
"T103 R7W S17",122121,10,122,121,2011,2012
"T103 R7W S17",122122,22,122,122,2011,2012
"T103 R7W S17",1036,37,1,36,2011,2012
"T103 R7W S17",5005,1,5,5,2011,2012
"T103 R7W S17",37176,1,37,176,2011,2012
"T103 R7W S17",141176,46,141,176,2011,2012
"T103 R7W S17",176037,18,176,37,2011,2012
"T103 R7W S17",5001,4,5,1,2011,2012
"T103 R7W S17",141001,2,141,1,2011,2012
"T103 R7W S17",123123,1,123,123,2011,2012
"T103 R7W S17",1005,283,1,5,2011,2012
"T103 R7W S17",36176,81,36,176,2011,2012
"T103 R7W S17",1001,161,1,1,2011,2012
"T103 R7W S17",176036,81,176,36,2011,2012
"T103 R7W S17",176005,15,176,5,2011,2012
"T103 R7W S17",176176,370,176,176,2011,2012
"T103 R7W S17",5176,1,5,176,2011,2012
"T103 R7W S17",36001,24,36,1,2011,2012
"T103 R7W S17",176001,12,176,1,2011,2012
"T103 R7W S17",1121,3,1,121,2011,2012
"T103 R7W S17",36141,8,36,141,2011,2012
"T103 R7W S17",1141,7,1,141,2011,2012
"T103 R7W S17",1028,1,1,28,2011,2012
"T103 R7W S17",1176,87,1,176,2011,2012
"T103 R7W S17",176141,62,176,141,2011,2012
"T103 R7W S17",141036,10,141,36,2011,2012
"T103 R7W S17",176131,1,176,131,2011,2012
"T103 R7W S17",176028,1,176,28,2011,2012
"T103 R7W S17",121121,68,121,121,2012,2013
"T103 R7W S17",141141,1118,141,141,2012,2013
"T103 R7W S17",141176,66,141,176,2012,2013
"T103 R7W S17",37176,20,37,176,2012,2013
"T103 R7W S17",121122,5,121,122,2012,2013
"T103 R7W S17",122121,3,122,121,2012,2013
"T103 R7W S17",122122,22,122,122,2012,2013
"T103 R7W S17",141036,6,141,36,2012,2013
"T103 R7W S17",176141,60,176,141,2012,2013
"T103 R7W S17",1005,7,1,5,2012,2013
"T103 R7W S17",1141,2,1,141,2012,2013
"T103 R7W S17",5001,264,5,1,2012,2013
"T103 R7W S17",36001,98,36,1,2012,2013
"T103 R7W S17",36036,232,36,36,2012,2013
"T103 R7W S17",123123,1,123,123,2012,2013
"T103 R7W S17",176036,67,176,36,2012,2013
"T103 R7W S17",5036,2,5,36,2012,2013
"T103 R7W S17",37036,23,37,36,2012,2013
"T103 R7W S17",1001,103,1,1,2012,2013
"T103 R7W S17",36176,76,36,176,2012,2013
"T103 R7W S17",37001,3,37,1,2012,2013
"T103 R7W S17",176001,76,176,1,2012,2013
"T103 R7W S17",5176,33,5,176,2012,2013
"T103 R7W S17",141001,3,141,1,2012,2013
"T103 R7W S17",1036,64,1,36,2012,2013
"T103 R7W S17",176176,381,176,176,2012,2013
"T103 R7W S17",36141,21,36,141,2012,2013
"T103 R7W S17",131176,1,131,176,2012,2013
"T103 R7W S17",176028,1,176,28,2012,2013
"T103 R7W S17",1028,1,1,28,2012,2013
"T103 R7W S17",1176,26,1,176,2012,2013
"T103 R7W S17",28176,2,28,176,2012,2013
"T103 R7W S17",176131,1,176,131,2012,2013
"T103 R7W S17",141190,1,141,190,2013,2014
"T103 R7W S17",141195,1,141,195,2013,2014
"T103 R7W S17",121121,60,121,121,2013,2014
"T103 R7W S17",141176,86,141,176,2013,2014
"T103 R7W S17",36001,129,36,1,2013,2014
"T103 R7W S17",141142,3,141,142,2013,2014
"T103 R7W S17",121122,11,121,122,2013,2014
"T103 R7W S17",122121,2,122,121,2013,2014
"T103 R7W S17",122122,25,122,122,2013,2014
"T103 R7W S17",141141,1096,141,141,2013,2014
"T103 R7W S17",176176,421,176,176,2013,2014
"T103 R7W S17",36005,3,36,5,2013,2014
"T103 R7W S17",36036,156,36,36,2013,2014
"T103 R7W S17",36037,1,36,37,2013,2014
"T103 R7W S17",176141,27,176,141,2013,2014
"T103 R7W S17",5005,1,5,5,2013,2014
"T103 R7W S17",5023,1,5,23,2013,2014
"T103 R7W S17",1023,18,1,23,2013,2014
"T103 R7W S17",1001,194,1,1,2013,2014
"T103 R7W S17",1005,237,1,5,2013,2014
"T103 R7W S17",5036,4,5,36,2013,2014
"T103 R7W S17",123123,1,123,123,2013,2014
"T103 R7W S17",1036,34,1,36,2013,2014
"T103 R7W S17",1176,62,1,176,2013,2014
"T103 R7W S17",1141,2,1,141,2013,2014
"T103 R7W S17",141036,7,141,36,2013,2014
"T103 R7W S17",141001,7,141,1,2013,2014
"T103 R7W S17",176036,63,176,36,2013,2014
"T103 R7W S17",5176,1,5,176,2013,2014
"T103 R7W S17",36176,103,36,176,2013,2014
"T103 R7W S17",36141,2,36,141,2013,2014
"T103 R7W S17",176005,29,176,5,2013,2014
"T103 R7W S17",28036,1,28,36,2013,2014
"T103 R7W S17",28001,1,28,1,2013,2014
"T103 R7W S17",176001,64,176,1,2013,2014
"T103 R7W S17",176028,1,176,28,2013,2014
"T103 R7W S17",131176,1,131,176,2013,2014
"T103 R7W S17",121121,58,121,121,2014,2015
"T103 R7W S17",190141,1,190,141,2014,2015
"T103 R7W S17",176141,45,176,141,2014,2015
"T103 R7W S17",141141,1101,141,141,2014,2015
"T103 R7W S17",195176,1,195,176,2014,2015
"T103 R7W S17",122121,2,122,121,2014,2015
"T103 R7W S17",122122,34,122,122,2014,2015
"T103 R7W S17",142141,1,142,141,2014,2015
"T103 R7W S17",123123,1,123,123,2014,2015
"T103 R7W S17",5176,1,5,176,2014,2015
"T103 R7W S17",36036,165,36,36,2014,2015
"T103 R7W S17",36176,62,36,176,2014,2015
"T103 R7W S17",121122,4,121,122,2014,2015
"T103 R7W S17",141036,1,141,36,2014,2015
"T103 R7W S17",141176,18,141,176,2014,2015
"T103 R7W S17",176176,523,176,176,2014,2015
"T103 R7W S17",36141,1,36,141,2014,2015
"T103 R7W S17",176036,39,176,36,2014,2015
"T103 R7W S17",142142,2,142,142,2014,2015
"T103 R7W S17",1005,119,1,5,2014,2015
"T103 R7W S17",5005,4,5,5,2014,2015
"T103 R7W S17",5001,251,5,1,2014,2015
"T103 R7W S17",5036,14,5,36,2014,2015
"T103 R7W S17",23036,19,23,36,2014,2015
"T103 R7W S17",36005,1,36,5,2014,2015
"T103 R7W S17",141142,6,141,142,2014,2015
"T103 R7W S17",1001,182,1,1,2014,2015
"T103 R7W S17",37001,1,37,1,2014,2015
"T103 R7W S17",36001,36,36,1,2014,2015
"T103 R7W S17",28176,1,28,176,2014,2015
"T103 R7W S17",1036,35,1,36,2014,2015
"T103 R7W S17",176001,49,176,1,2014,2015
"T103 R7W S17",176005,16,176,5,2014,2015
"T103 R7W S17",176037,1,176,37,2014,2015
"T103 R7W S17",141005,1,141,5,2014,2015
"T103 R7W S17",1176,56,1,176,2014,2015
"T103 R7W S17",1141,1,1,141,2014,2015
"T103 R7W S17",176121,1,176,121,2014,2015
"T103 R7W S17",1012,2,1,12,2014,2015
"T103 R7W S17",121121,58,121,121,2015,2016
"T103 R7W S17",141141,1119,141,141,2015,2016
"T103 R7W S17",176176,636,176,176,2015,2016
"T103 R7W S17",141176,31,141,176,2015,2016
"T103 R7W S17",36141,2,36,141,2015,2016
"T103 R7W S17",36176,4,36,176,2015,2016
"T103 R7W S17",121122,2,121,122,2015,2016
"T103 R7W S17",122122,31,122,122,2015,2016
"T103 R7W S17",123123,1,123,123,2015,2016
"T103 R7W S17",122121,7,122,121,2015,2016
"T103 R7W S17",36036,252,36,36,2015,2016
"T103 R7W S17",37036,1,37,36,2015,2016
"T103 R7W S17",176036,2,176,36,2015,2016
"T103 R7W S17",176141,18,176,141,2015,2016
"T103 R7W S17",36005,5,36,5,2015,2016
"T103 R7W S17",176005,3,176,5,2015,2016
"T103 R7W S17",5005,70,5,5,2015,2016
"T103 R7W S17",5001,63,5,1,2015,2016
"T103 R7W S17",1036,25,1,36,2015,2016
"T103 R7W S17",5021,2,5,21,2015,2016
"T103 R7W S17",5036,2,5,36,2015,2016
"T103 R7W S17",142141,8,142,141,2015,2016
"T103 R7W S17",1005,310,1,5,2015,2016
"T103 R7W S17",5176,4,5,176,2015,2016
"T103 R7W S17",1001,174,1,1,2015,2016
"T103 R7W S17",36001,10,36,1,2015,2016
"T103 R7W S17",1176,7,1,176,2015,2016
"T103 R7W S17",1141,1,1,141,2015,2016
"T103 R7W S17",176001,3,176,1,2015,2016
"T103 R7W S17",1053,1,1,53,2015,2016
"T103 R7W S17",121195,1,121,195,2015,2016
"T103 R7W S17",12001,1,12,1,2015,2016
"T103 R7W S17",1012,1,1,12,2015,2016
"T103 R7W S17",12036,1,12,36,2015,2016
"T103 R7W S17",121121,59,121,121,2016,2017
"T103 R7W S17",122122,26,122,122,2016,2017
"T103 R7W S17",123123,1,123,123,2016,2017
"T103 R7W S17",121122,6,121,122,2016,2017
"T103 R7W S17",122121,7,122,121,2016,2017
"T103 R7W S17",36036,228,36,36,2016,2017
"T103 R7W S17",141111,1,141,111,2016,2017
"T103 R7W S17",141141,1123,141,141,2016,2017
"T103 R7W S17",195176,1,195,176,2016,2017
"T103 R7W S17",176176,629,176,176,2016,2017
"T103 R7W S17",5005,180,5,5,2016,2017
"T103 R7W S17",5061,4,5,61,2016,2017
"T103 R7W S17",141176,19,141,176,2016,2017
"T103 R7W S17",1005,81,1,5,2016,2017
"T103 R7W S17",1036,52,1,36,2016,2017
"T103 R7W S17",5001,130,5,1,2016,2017
"T103 R7W S17",5036,38,5,36,2016,2017
"T103 R7W S17",21005,1,21,5,2016,2017
"T103 R7W S17",36005,4,36,5,2016,2017
"T103 R7W S17",36037,1,36,37,2016,2017
"T103 R7W S17",176036,4,176,36,2016,2017
"T103 R7W S17",176005,2,176,5,2016,2017
"T103 R7W S17",1001,112,1,1,2016,2017
"T103 R7W S17",36053,10,36,53,2016,2017
"T103 R7W S17",36176,1,36,176,2016,2017
"T103 R7W S17",36001,39,36,1,2016,2017
"T103 R7W S17",176141,26,176,141,2016,2017
"T103 R7W S17",5176,4,5,176,2016,2017
"T103 R7W S17",141142,1,141,142,2016,2017
"T103 R7W S17",5053,32,5,53,2016,2017
"T103 R7W S17",141037,2,141,37,2016,2017
"T103 R7W S17",141036,1,141,36,2016,2017
"T103 R7W S17",176001,21,176,1,2016,2017
"T103 R7W S17",21001,1,21,1,2016,2017
"T103 R7W S17",141001,1,141,1,2016,2017
"T103 R7W S17",1176,6,1,176,2016,2017
"T103 R7W S17",53036,1,53,36,2016,2017
"T103 R7W S17",12005,1,12,5,2016,2017
"T103 R7W S17",111111,1,111,111,2017,2018
"T103 R7W S17",121121,65,121,121,2017,2018
"T103 R7W S17",122121,8,122,121,2017,2018
"T103 R7W S17",122122,24,122,122,2017,2018
"T103 R7W S17",123123,1,123,123,2017,2018
"T103 R7W S17",121122,1,121,122,2017,2018
"T103 R7W S17",36037,10,36,37,2017,2018
"T103 R7W S17",141141,1115,141,141,2017,2018
"T103 R7W S17",36036,283,36,36,2017,2018
"T103 R7W S17",176195,1,176,195,2017,2018
"T103 R7W S17",36141,1,36,141,2017,2018
"T103 R7W S17",176176,646,176,176,2017,2018
"T103 R7W S17",5001,52,5,1,2017,2018
"T103 R7W S17",5005,3,5,5,2017,2018
"T103 R7W S17",1001,178,1,1,2017,2018
"T103 R7W S17",5036,211,5,36,2017,2018
"T103 R7W S17",36005,5,36,5,2017,2018
"T103 R7W S17",36176,5,36,176,2017,2018
"T103 R7W S17",37036,1,37,36,2017,2018
"T103 R7W S17",141142,3,141,142,2017,2018
"T103 R7W S17",1005,9,1,5,2017,2018
"T103 R7W S17",36001,20,36,1,2017,2018
"T103 R7W S17",53005,1,53,5,2017,2018
"T103 R7W S17",1036,91,1,36,2017,2018
"T103 R7W S17",37176,1,37,176,2017,2018
"T103 R7W S17",176036,1,176,36,2017,2018
"T103 R7W S17",5176,2,5,176,2017,2018
"T103 R7W S17",141176,29,141,176,2017,2018
"T103 R7W S17",53036,41,53,36,2017,2018
"T103 R7W S17",37141,1,37,141,2017,2018
"T103 R7W S17",61036,4,61,36,2017,2018
"T103 R7W S17",141036,2,141,36,2017,2018
"T103 R7W S17",1141,1,1,141,2017,2018
"T103 R7W S17",176141,12,176,141,2017,2018
"T103 R7W S17",1176,25,1,176,2017,2018
"T103 R7W S17",142141,1,142,141,2017,2018
"T103 R7W S17",5141,1,5,141,2017,2018
"T103 R7W S17",195195,1,195,195,2018,2019
"T103 R7W S17",141195,1,141,195,2018,2019
"T103 R7W S17",141121,13,141,121,2018,2019
"T103 R7W S17",121122,5,121,122,2018,2019
"T103 R7W S17",121141,9,121,141,2018,2019
"T103 R7W S17",121143,8,121,143,2018,2019
"T103 R7W S17",121176,14,121,176,2018,2019
"T103 R7W S17",122122,15,122,122,2018,2019
"T103 R7W S17",123123,1,123,123,2018,2019
"T103 R7W S17",141005,1,141,5,2018,2019
"T103 R7W S17",141141,1085,141,141,2018,2019
"T103 R7W S17",141143,15,141,143,2018,2019
"T103 R7W S17",176121,14,176,121,2018,2019
"T103 R7W S17",121121,22,121,121,2018,2019
"T103 R7W S17",1036,89,1,36,2018,2019
"T103 R7W S17",37037,2,37,37,2018,2019
"T103 R7W S17",176122,14,176,122,2018,2019
"T103 R7W S17",36036,562,36,36,2018,2019
"T103 R7W S17",37036,1,37,36,2018,2019
