"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R33W S19",121121,113,121,121,2008,2009
"T107 R33W S19",195176,8,195,176,2008,2009
"T107 R33W S19",195195,7,195,195,2008,2009
"T107 R33W S19",176195,24,176,195,2008,2009
"T107 R33W S19",176176,23,176,176,2008,2009
"T107 R33W S19",176005,6,176,5,2008,2009
"T107 R33W S19",195005,1,195,5,2008,2009
"T107 R33W S19",121122,1,121,122,2008,2009
"T107 R33W S19",122122,18,122,122,2008,2009
"T107 R33W S19",122123,1,122,123,2008,2009
"T107 R33W S19",5005,59,5,5,2008,2009
"T107 R33W S19",123122,1,123,122,2008,2009
"T107 R33W S19",123123,13,123,123,2008,2009
"T107 R33W S19",1195,17,1,195,2008,2009
"T107 R33W S19",1001,44,1,1,2008,2009
"T107 R33W S19",1005,1699,1,5,2008,2009
"T107 R33W S19",1176,5,1,176,2008,2009
"T107 R33W S19",5001,467,5,1,2008,2009
"T107 R33W S19",123121,1,123,121,2008,2009
"T107 R33W S19",42001,1,42,1,2008,2009
"T107 R33W S19",1121,1,1,121,2008,2009
"T107 R33W S19",12001,285,12,1,2008,2009
"T107 R33W S19",121121,112,121,121,2009,2010
"T107 R33W S19",176195,18,176,195,2009,2010
"T107 R33W S19",195176,20,195,176,2009,2010
"T107 R33W S19",195195,22,195,195,2009,2010
"T107 R33W S19",195005,1,195,5,2009,2010
"T107 R33W S19",5195,4,5,195,2009,2010
"T107 R33W S19",176176,13,176,176,2009,2010
"T107 R33W S19",176005,3,176,5,2009,2010
"T107 R33W S19",122122,19,122,122,2009,2010
"T107 R33W S19",122123,1,122,123,2009,2010
"T107 R33W S19",195121,2,195,121,2009,2010
"T107 R33W S19",5005,48,5,5,2009,2010
"T107 R33W S19",5023,1,5,23,2009,2010
"T107 R33W S19",5176,5,5,176,2009,2010
"T107 R33W S19",121176,1,121,176,2009,2010
"T107 R33W S19",123122,2,123,122,2009,2010
"T107 R33W S19",123123,12,123,123,2009,2010
"T107 R33W S19",121005,2,121,5,2009,2010
"T107 R33W S19",176001,2,176,1,2009,2010
"T107 R33W S19",195001,3,195,1,2009,2010
"T107 R33W S19",1005,626,1,5,2009,2010
"T107 R33W S19",1176,1,1,176,2009,2010
"T107 R33W S19",5041,1,5,41,2009,2010
"T107 R33W S19",5001,1706,5,1,2009,2010
"T107 R33W S19",1001,143,1,1,2009,2010
"T107 R33W S19",1041,26,1,41,2009,2010
"T107 R33W S19",1195,1,1,195,2009,2010
"T107 R33W S19",121121,111,121,121,2010,2011
"T107 R33W S19",176195,15,176,195,2010,2011
"T107 R33W S19",195195,31,195,195,2010,2011
"T107 R33W S19",5195,11,5,195,2010,2011
"T107 R33W S19",195005,6,195,5,2010,2011
"T107 R33W S19",195152,1,195,152,2010,2011
"T107 R33W S19",195176,4,195,176,2010,2011
"T107 R33W S19",122122,16,122,122,2010,2011
"T107 R33W S19",176005,12,176,5,2010,2011
"T107 R33W S19",122123,5,122,123,2010,2011
"T107 R33W S19",123122,1,123,122,2010,2011
"T107 R33W S19",195001,3,195,1,2010,2011
"T107 R33W S19",121195,1,121,195,2010,2011
"T107 R33W S19",121176,1,121,176,2010,2011
"T107 R33W S19",5005,135,5,5,2010,2011
"T107 R33W S19",5023,1,5,23,2010,2011
"T107 R33W S19",23005,1,23,5,2010,2011
"T107 R33W S19",121005,1,121,5,2010,2011
"T107 R33W S19",123123,12,123,123,2010,2011
"T107 R33W S19",5001,155,5,1,2010,2011
"T107 R33W S19",5121,2,5,121,2010,2011
"T107 R33W S19",1001,17,1,1,2010,2011
"T107 R33W S19",1023,3,1,23,2010,2011
"T107 R33W S19",176001,3,176,1,2010,2011
