"xCoords","yCoords","width","colorToUse"
1,6.4,0.814387512724805,"#ffd300"
1.2,6.4,0.814387512724805,"#ffd300"
1.4,6.4,0.814387512724805,"#ffd300"
2,6.4,0.814387512724805,"#ffd300"
1.8,6.4,0.814387512724805,"#ffd300"
1.6,6.4,0.814387512724805,"#ffd300"
1,6.4,0.644723447573804,"#AAAAAA"
1.2,5.8,0.644723447573804,"#AAAAAA"
1.4,5.8,0.644723447573804,"#AAAAAA"
2,1,0.644723447573804,"#ffd300"
1.8,1.6,0.644723447573804,"#ffd300"
1.6,1.6,0.644723447573804,"#ffd300"
1,6.4,5.42925008483203,"#4daf4a"
1.2,6.3,5.42925008483203,"#4daf4a"
1.4,6.3,5.42925008483203,"#4daf4a"
2,5.5,5.42925008483203,"#ffd300"
1.8,5.6,5.42925008483203,"#ffd300"
1.6,5.6,5.42925008483203,"#ffd300"
1,4.6,0.0678656260604004,"#f781bf"
1.2,4.6,0.0678656260604004,"#f781bf"
1.4,4.6,0.0678656260604004,"#f781bf"
2,4.6,0.0678656260604004,"#f781bf"
1.8,4.6,0.0678656260604004,"#f781bf"
1.6,4.6,0.0678656260604004,"#f781bf"
1,1,0.814387512724805,"#ffd300"
1.2,1.6,0.814387512724805,"#ffd300"
1.4,1.6,0.814387512724805,"#ffd300"
2,6.4,0.814387512724805,"#AAAAAA"
1.8,5.8,0.814387512724805,"#AAAAAA"
1.6,5.8,0.814387512724805,"#AAAAAA"
1,1,69.4604682728198,"#AAAAAA"
1.2,1,69.4604682728198,"#AAAAAA"
1.4,1,69.4604682728198,"#AAAAAA"
2,1,69.4604682728198,"#AAAAAA"
1.8,1,69.4604682728198,"#AAAAAA"
1.6,1,69.4604682728198,"#AAAAAA"
1,1,1.39124533423821,"#4daf4a"
1.2,1.5,1.39124533423821,"#4daf4a"
1.4,1.5,1.39124533423821,"#4daf4a"
2,5.5,1.39124533423821,"#AAAAAA"
1.8,5,1.39124533423821,"#AAAAAA"
1.6,5,1.39124533423821,"#AAAAAA"
1,1,0.0339328130302002,"#a65628"
1.2,1.3,0.0339328130302002,"#a65628"
1.4,1.3,0.0339328130302002,"#a65628"
2,3.7,0.0339328130302002,"#AAAAAA"
1.8,3.4,0.0339328130302002,"#AAAAAA"
1.6,3.4,0.0339328130302002,"#AAAAAA"
1,5.5,14.2178486596539,"#ffd300"
1.2,5.6,14.2178486596539,"#ffd300"
1.4,5.6,14.2178486596539,"#ffd300"
2,6.4,14.2178486596539,"#4daf4a"
1.8,6.3,14.2178486596539,"#4daf4a"
1.6,6.3,14.2178486596539,"#4daf4a"
1,5.5,0.0339328130302002,"#f781bf"
1.2,5.4,0.0339328130302002,"#f781bf"
1.4,5.4,0.0339328130302002,"#f781bf"
2,4.6,0.0339328130302002,"#4daf4a"
1.8,4.7,0.0339328130302002,"#4daf4a"
1.6,4.7,0.0339328130302002,"#4daf4a"
1,5.5,1.56090939938921,"#AAAAAA"
1.2,5,1.56090939938921,"#AAAAAA"
1.4,5,1.56090939938921,"#AAAAAA"
2,1,1.56090939938921,"#4daf4a"
1.8,1.5,1.56090939938921,"#4daf4a"
1.6,1.5,1.56090939938921,"#4daf4a"
1,5.5,5.53104852392263,"#4daf4a"
1.2,5.5,5.53104852392263,"#4daf4a"
1.4,5.5,5.53104852392263,"#4daf4a"
2,5.5,5.53104852392263,"#4daf4a"
1.8,5.5,5.53104852392263,"#4daf4a"
1.6,5.5,5.53104852392263,"#4daf4a"
2,6.4,1.32337970817781,"#ffd300"
2.2,6.4,1.32337970817781,"#ffd300"
2.4,6.4,1.32337970817781,"#ffd300"
3,6.4,1.32337970817781,"#ffd300"
2.8,6.4,1.32337970817781,"#ffd300"
