"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R22W S4",111111,29,111,111,2008,2009
"T110 R22W S4",111190,1,111,190,2008,2009
"T110 R22W S4",111195,1,111,195,2008,2009
"T110 R22W S4",121121,84,121,121,2008,2009
"T110 R22W S4",141141,506,141,141,2008,2009
"T110 R22W S4",141190,13,141,190,2008,2009
"T110 R22W S4",141195,8,141,195,2008,2009
"T110 R22W S4",195111,3,195,111,2008,2009
"T110 R22W S4",195141,1,195,141,2008,2009
"T110 R22W S4",195176,5,195,176,2008,2009
"T110 R22W S4",195195,5,195,195,2008,2009
"T110 R22W S4",37195,1,37,195,2008,2009
"T110 R22W S4",141176,39,141,176,2008,2009
"T110 R22W S4",176195,36,176,195,2008,2009
"T110 R22W S4",176190,4,176,190,2008,2009
"T110 R22W S4",176176,1169,176,176,2008,2009
"T110 R22W S4",141152,14,141,152,2008,2009
"T110 R22W S4",176005,34,176,5,2008,2009
"T110 R22W S4",176141,80,176,141,2008,2009
"T110 R22W S4",5195,1,5,195,2008,2009
"T110 R22W S4",121122,1,121,122,2008,2009
"T110 R22W S4",122122,5,122,122,2008,2009
"T110 R22W S4",141005,7,141,5,2008,2009
"T110 R22W S4",176023,1,176,23,2008,2009
"T110 R22W S4",176152,16,176,152,2008,2009
"T110 R22W S4",5176,45,5,176,2008,2009
"T110 R22W S4",37176,1,37,176,2008,2009
"T110 R22W S4",5005,163,5,5,2008,2009
"T110 R22W S4",1111,1,1,111,2008,2009
"T110 R22W S4",111141,2,111,141,2008,2009
"T110 R22W S4",141111,4,141,111,2008,2009
"T110 R22W S4",176111,11,176,111,2008,2009
"T110 R22W S4",5036,1,5,36,2008,2009
"T110 R22W S4",1195,1,1,195,2008,2009
"T110 R22W S4",1001,24,1,1,2008,2009
"T110 R22W S4",1005,160,1,5,2008,2009
"T110 R22W S4",152152,1,152,152,2008,2009
"T110 R22W S4",1176,16,1,176,2008,2009
"T110 R22W S4",5001,419,5,1,2008,2009
"T110 R22W S4",195001,1,195,1,2008,2009
"T110 R22W S4",152141,9,152,141,2008,2009
"T110 R22W S4",176001,20,176,1,2008,2009
"T110 R22W S4",1141,1,1,141,2008,2009
"T110 R22W S4",141001,3,141,1,2008,2009
"T110 R22W S4",111111,40,111,111,2009,2010
"T110 R22W S4",111195,5,111,195,2009,2010
"T110 R22W S4",121121,73,121,121,2009,2010
"T110 R22W S4",141141,510,141,141,2009,2010
"T110 R22W S4",141152,6,141,152,2009,2010
"T110 R22W S4",176195,44,176,195,2009,2010
"T110 R22W S4",190141,14,190,141,2009,2010
"T110 R22W S4",190195,2,190,195,2009,2010
"T110 R22W S4",195111,2,195,111,2009,2010
"T110 R22W S4",195141,4,195,141,2009,2010
"T110 R22W S4",195176,39,195,176,2009,2010
"T110 R22W S4",195195,8,195,195,2009,2010
"T110 R22W S4",152141,15,152,141,2009,2010
"T110 R22W S4",111176,2,111,176,2009,2010
"T110 R22W S4",141195,16,141,195,2009,2010
"T110 R22W S4",176152,6,176,152,2009,2010
"T110 R22W S4",111141,1,111,141,2009,2010
"T110 R22W S4",176111,2,176,111,2009,2010
"T110 R22W S4",5195,7,5,195,2009,2010
"T110 R22W S4",121141,1,121,141,2009,2010
"T110 R22W S4",121195,1,121,195,2009,2010
"T110 R22W S4",176036,3,176,36,2009,2010
"T110 R22W S4",176141,39,176,141,2009,2010
"T110 R22W S4",176176,1121,176,176,2009,2010
"T110 R22W S4",190176,2,190,176,2009,2010
"T110 R22W S4",176005,23,176,5,2009,2010
"T110 R22W S4",5141,6,5,141,2009,2010
"T110 R22W S4",122121,3,122,121,2009,2010
"T110 R22W S4",122122,3,122,122,2009,2010
"T110 R22W S4",141176,63,141,176,2009,2010
"T110 R22W S4",152176,14,152,176,2009,2010
"T110 R22W S4",176063,3,176,63,2009,2010
"T110 R22W S4",121122,3,121,122,2009,2010
"T110 R22W S4",23176,1,23,176,2009,2010
"T110 R22W S4",5005,161,5,5,2009,2010
"T110 R22W S4",5176,63,5,176,2009,2010
"T110 R22W S4",121176,6,121,176,2009,2010
"T110 R22W S4",141111,1,141,111,2009,2010
"T110 R22W S4",141005,1,141,5,2009,2010
"T110 R22W S4",5036,1,5,36,2009,2010
"T110 R22W S4",176001,25,176,1,2009,2010
"T110 R22W S4",1005,404,1,5,2009,2010
"T110 R22W S4",5028,1,5,28,2009,2010
"T110 R22W S4",1176,23,1,176,2009,2010
"T110 R22W S4",5001,125,5,1,2009,2010
"T110 R22W S4",176087,9,176,87,2009,2010
"T110 R22W S4",141143,1,141,143,2009,2010
"T110 R22W S4",152152,2,152,152,2009,2010
