"xCoords","yCoords","width","colorToUse"
1,6.4,0.544959128065395,"#ffd300"
1.2,6.4,0.544959128065395,"#ffd300"
1.4,6.4,0.544959128065395,"#ffd300"
2,6.4,0.544959128065395,"#ffd300"
1.8,6.4,0.544959128065395,"#ffd300"
1.6,6.4,0.544959128065395,"#ffd300"
1,6.4,0.23841961852861,"#AAAAAA"
1.2,5.8,0.23841961852861,"#AAAAAA"
1.4,5.8,0.23841961852861,"#AAAAAA"
2,1,0.23841961852861,"#ffd300"
1.8,1.6,0.23841961852861,"#ffd300"
1.6,1.6,0.23841961852861,"#ffd300"
1,6.4,4.49591280653951,"#4daf4a"
1.2,6.3,4.49591280653951,"#4daf4a"
1.4,6.3,4.49591280653951,"#4daf4a"
2,5.5,4.49591280653951,"#ffd300"
1.8,5.6,4.49591280653951,"#ffd300"
1.6,5.6,4.49591280653951,"#ffd300"
1,4.6,0.0340599455040872,"#ffd300"
1.2,4.8,0.0340599455040872,"#ffd300"
1.4,4.8,0.0340599455040872,"#ffd300"
2,6.4,0.0340599455040872,"#f781bf"
1.8,6.2,0.0340599455040872,"#f781bf"
1.6,6.2,0.0340599455040872,"#f781bf"
1,4.6,0.102179836512262,"#f781bf"
1.2,4.6,0.102179836512262,"#f781bf"
1.4,4.6,0.102179836512262,"#f781bf"
2,4.6,0.102179836512262,"#f781bf"
1.8,4.6,0.102179836512262,"#f781bf"
1.6,4.6,0.102179836512262,"#f781bf"
1,4.6,0.23841961852861,"#AAAAAA"
1.2,4.2,0.23841961852861,"#AAAAAA"
1.4,4.2,0.23841961852861,"#AAAAAA"
2,1,0.23841961852861,"#f781bf"
1.8,1.4,0.23841961852861,"#f781bf"
1.6,1.4,0.23841961852861,"#f781bf"
1,1,0.510899182561308,"#ffd300"
1.2,1.6,0.510899182561308,"#ffd300"
1.4,1.6,0.510899182561308,"#ffd300"
2,6.4,0.510899182561308,"#AAAAAA"
1.8,5.8,0.510899182561308,"#AAAAAA"
1.6,5.8,0.510899182561308,"#AAAAAA"
1,1,0.0340599455040872,"#f781bf"
1.2,1.4,0.0340599455040872,"#f781bf"
1.4,1.4,0.0340599455040872,"#f781bf"
2,4.6,0.0340599455040872,"#AAAAAA"
1.8,4.2,0.0340599455040872,"#AAAAAA"
1.6,4.2,0.0340599455040872,"#AAAAAA"
1,1,92.4727520435967,"#AAAAAA"
1.2,1,92.4727520435967,"#AAAAAA"
1.4,1,92.4727520435967,"#AAAAAA"
2,1,92.4727520435967,"#AAAAAA"
1.8,1,92.4727520435967,"#AAAAAA"
1.6,1,92.4727520435967,"#AAAAAA"
1,1,0.204359673024523,"#4daf4a"
1.2,1.5,0.204359673024523,"#4daf4a"
1.4,1.5,0.204359673024523,"#4daf4a"
2,5.5,0.204359673024523,"#AAAAAA"
1.8,5,0.204359673024523,"#AAAAAA"
1.6,5,0.204359673024523,"#AAAAAA"
1,5.5,0.919618528610354,"#ffd300"
1.2,5.6,0.919618528610354,"#ffd300"
1.4,5.6,0.919618528610354,"#ffd300"
2,6.4,0.919618528610354,"#4daf4a"
1.8,6.3,0.919618528610354,"#4daf4a"
1.6,6.3,0.919618528610354,"#4daf4a"
1,5.5,0.102179836512262,"#AAAAAA"
1.2,5,0.102179836512262,"#AAAAAA"
1.4,5,0.102179836512262,"#AAAAAA"
2,1,0.102179836512262,"#4daf4a"
1.8,1.5,0.102179836512262,"#4daf4a"
1.6,1.5,0.102179836512262,"#4daf4a"
1,3.7,0.102179836512262,"#AAAAAA"
1.2,3.4,0.102179836512262,"#AAAAAA"
1.4,3.4,0.102179836512262,"#AAAAAA"
2,1,0.102179836512262,"#a65628"
1.8,1.3,0.102179836512262,"#a65628"
1.6,1.3,0.102179836512262,"#a65628"
2,6.4,0.306539509536785,"#ffd300"
2.2,6.4,0.306539509536785,"#ffd300"
2.4,6.4,0.306539509536785,"#ffd300"
3,6.4,0.306539509536785,"#ffd300"
2.8,6.4,0.306539509536785,"#ffd300"
2.6,6.4,0.306539509536785,"#ffd300"
2,6.4,0.85149863760218,"#AAAAAA"
2.2,5.8,0.85149863760218,"#AAAAAA"
2.4,5.8,0.85149863760218,"#AAAAAA"
3,1,0.85149863760218,"#ffd300"
2.8,1.6,0.85149863760218,"#ffd300"
2.6,1.6,0.85149863760218,"#ffd300"
2,6.4,0.85149863760218,"#4daf4a"
2.2,6.3,0.85149863760218,"#4daf4a"
2.4,6.3,0.85149863760218,"#4daf4a"
