"xCoords","yCoords","width","colorToUse"
1,6.4,10.261569416499,"#ffd300"
1.2,6.4,10.261569416499,"#ffd300"
1.4,6.4,10.261569416499,"#ffd300"
2,6.4,10.261569416499,"#ffd300"
1.8,6.4,10.261569416499,"#ffd300"
1.6,6.4,10.261569416499,"#ffd300"
1,6.4,0.0335345405767941,"#e41a1c"
1.2,5.9,0.0335345405767941,"#e41a1c"
1.4,5.9,0.0335345405767941,"#e41a1c"
2,1.9,0.0335345405767941,"#ffd300"
1.8,2.4,0.0335345405767941,"#ffd300"
1.6,2.4,0.0335345405767941,"#ffd300"
1,6.4,0.134138162307176,"#f781bf"
1.2,6.2,0.134138162307176,"#f781bf"
1.4,6.2,0.134138162307176,"#f781bf"
2,4.6,0.134138162307176,"#ffd300"
1.8,4.8,0.134138162307176,"#ffd300"
1.6,4.8,0.134138162307176,"#ffd300"
1,6.4,3.35345405767941,"#AAAAAA"
1.2,5.8,3.35345405767941,"#AAAAAA"
1.4,5.8,3.35345405767941,"#AAAAAA"
2,1,3.35345405767941,"#ffd300"
1.8,1.6,3.35345405767941,"#ffd300"
1.6,1.6,3.35345405767941,"#ffd300"
1,6.4,14.3863179074447,"#4daf4a"
1.2,6.3,14.3863179074447,"#4daf4a"
1.4,6.3,14.3863179074447,"#4daf4a"
2,5.5,14.3863179074447,"#ffd300"
1.8,5.6,14.3863179074447,"#ffd300"
1.6,5.6,14.3863179074447,"#ffd300"
1,6.4,0.0670690811535882,"#a65628"
1.2,6.1,0.0670690811535882,"#a65628"
1.4,6.1,0.0670690811535882,"#a65628"
2,3.7,0.0670690811535882,"#ffd300"
1.8,4,0.0670690811535882,"#ffd300"
1.6,4,0.0670690811535882,"#ffd300"
1,6.4,0.0335345405767941,"#377eb8"
1.2,6,0.0335345405767941,"#377eb8"
1.4,6,0.0335345405767941,"#377eb8"
2,2.8,0.0335345405767941,"#ffd300"
1.8,3.2,0.0335345405767941,"#ffd300"
1.6,3.2,0.0335345405767941,"#ffd300"
1,1.9,0.234741784037559,"#AAAAAA"
1.2,1.8,0.234741784037559,"#AAAAAA"
1.4,1.8,0.234741784037559,"#AAAAAA"
2,1,0.234741784037559,"#e41a1c"
1.8,1.1,0.234741784037559,"#e41a1c"
1.6,1.1,0.234741784037559,"#e41a1c"
1,1.9,0.201207243460765,"#a65628"
1.2,2.1,0.201207243460765,"#a65628"
1.4,2.1,0.201207243460765,"#a65628"
2,3.7,0.201207243460765,"#e41a1c"
1.8,3.5,0.201207243460765,"#e41a1c"
1.6,3.5,0.201207243460765,"#e41a1c"
1,4.6,0.234741784037559,"#f781bf"
1.2,4.6,0.234741784037559,"#f781bf"
1.4,4.6,0.234741784037559,"#f781bf"
2,4.6,0.234741784037559,"#f781bf"
1.8,4.6,0.234741784037559,"#f781bf"
1.6,4.6,0.234741784037559,"#f781bf"
1,4.6,0.201207243460765,"#AAAAAA"
1.2,4.2,0.201207243460765,"#AAAAAA"
1.4,4.2,0.201207243460765,"#AAAAAA"
2,1,0.201207243460765,"#f781bf"
1.8,1.4,0.201207243460765,"#f781bf"
1.6,1.4,0.201207243460765,"#f781bf"
1,1,0.73775989268947,"#ffd300"
1.2,1.6,0.73775989268947,"#ffd300"
1.4,1.6,0.73775989268947,"#ffd300"
2,6.4,0.73775989268947,"#AAAAAA"
