"xCoords","yCoords","width","colorToUse"
1,4.6,1.49825783972125,"#f781bf"
1.2,4.6,1.49825783972125,"#f781bf"
1.4,4.6,1.49825783972125,"#f781bf"
2,4.6,1.49825783972125,"#f781bf"
1.8,4.6,1.49825783972125,"#f781bf"
1.6,4.6,1.49825783972125,"#f781bf"
1,4.6,2.61324041811847,"#AAAAAA"
1.2,4.2,2.61324041811847,"#AAAAAA"
1.4,4.2,2.61324041811847,"#AAAAAA"
2,1,2.61324041811847,"#f781bf"
1.8,1.4,2.61324041811847,"#f781bf"
1.6,1.4,2.61324041811847,"#f781bf"
1,4.6,0.696864111498258,"#4daf4a"
1.2,4.7,0.696864111498258,"#4daf4a"
1.4,4.7,0.696864111498258,"#4daf4a"
2,5.5,0.696864111498258,"#f781bf"
1.8,5.4,0.696864111498258,"#f781bf"
1.6,5.4,0.696864111498258,"#f781bf"
1,4.6,0.452961672473868,"#a65628"
1.2,4.5,0.452961672473868,"#a65628"
1.4,4.5,0.452961672473868,"#a65628"
2,3.7,0.452961672473868,"#f781bf"
1.8,3.8,0.452961672473868,"#f781bf"
1.6,3.8,0.452961672473868,"#f781bf"
1,4.6,0.0348432055749129,"#377eb8"
1.2,4.4,0.0348432055749129,"#377eb8"
1.4,4.4,0.0348432055749129,"#377eb8"
2,2.8,0.0348432055749129,"#f781bf"
1.8,3,0.0348432055749129,"#f781bf"
1.6,3,0.0348432055749129,"#f781bf"
1,1,0.104529616724739,"#ffd300"
1.2,1.6,0.104529616724739,"#ffd300"
1.4,1.6,0.104529616724739,"#ffd300"
2,6.4,0.104529616724739,"#AAAAAA"
1.8,5.8,0.104529616724739,"#AAAAAA"
1.6,5.8,0.104529616724739,"#AAAAAA"
1,1,2.40418118466899,"#f781bf"
1.2,1.4,2.40418118466899,"#f781bf"
1.4,1.4,2.40418118466899,"#f781bf"
2,4.6,2.40418118466899,"#AAAAAA"
1.8,4.2,2.40418118466899,"#AAAAAA"
1.6,4.2,2.40418118466899,"#AAAAAA"
1,1,60.8362369337979,"#AAAAAA"
1.2,1,60.8362369337979,"#AAAAAA"
1.4,1,60.8362369337979,"#AAAAAA"
2,1,60.8362369337979,"#AAAAAA"
1.8,1,60.8362369337979,"#AAAAAA"
1.6,1,60.8362369337979,"#AAAAAA"
1,1,0.627177700348432,"#4daf4a"
1.2,1.5,0.627177700348432,"#4daf4a"
1.4,1.5,0.627177700348432,"#4daf4a"
2,5.5,0.627177700348432,"#AAAAAA"
1.8,5,0.627177700348432,"#AAAAAA"
1.6,5,0.627177700348432,"#AAAAAA"
1,1,9.23344947735192,"#a65628"
1.2,1.3,9.23344947735192,"#a65628"
1.4,1.3,9.23344947735192,"#a65628"
2,3.7,9.23344947735192,"#AAAAAA"
1.8,3.4,9.23344947735192,"#AAAAAA"
1.6,3.4,9.23344947735192,"#AAAAAA"
1,5.5,2.40418118466899,"#AAAAAA"
1.2,5,2.40418118466899,"#AAAAAA"
1.4,5,2.40418118466899,"#AAAAAA"
2,1,2.40418118466899,"#4daf4a"
1.8,1.5,2.40418118466899,"#4daf4a"
1.6,1.5,2.40418118466899,"#4daf4a"
