"xCoords","yCoords","width","colorToUse"
1,6.4,1.49461244351755,"#ffd300"
1.2,6.4,1.49461244351755,"#ffd300"
1.4,6.4,1.49461244351755,"#ffd300"
2,6.4,1.49461244351755,"#ffd300"
1.8,6.4,1.49461244351755,"#ffd300"
1.6,6.4,1.49461244351755,"#ffd300"
1,6.4,0.521376433785193,"#AAAAAA"
1.2,5.8,0.521376433785193,"#AAAAAA"
1.4,5.8,0.521376433785193,"#AAAAAA"
2,1,0.521376433785193,"#ffd300"
1.8,1.6,0.521376433785193,"#ffd300"
1.6,1.6,0.521376433785193,"#ffd300"
1,4.6,0.173792144595064,"#f781bf"
1.2,4.6,0.173792144595064,"#f781bf"
1.4,4.6,0.173792144595064,"#f781bf"
2,4.6,0.173792144595064,"#f781bf"
1.8,4.6,0.173792144595064,"#f781bf"
1.6,4.6,0.173792144595064,"#f781bf"
1,4.6,3.68439346541536,"#AAAAAA"
1.2,4.2,3.68439346541536,"#AAAAAA"
1.4,4.2,3.68439346541536,"#AAAAAA"
2,1,3.68439346541536,"#f781bf"
1.8,1.4,3.68439346541536,"#f781bf"
1.6,1.4,3.68439346541536,"#f781bf"
1,1,0.556134862704206,"#ffd300"
1.2,1.6,0.556134862704206,"#ffd300"
1.4,1.6,0.556134862704206,"#ffd300"
2,6.4,0.556134862704206,"#AAAAAA"
1.8,5.8,0.556134862704206,"#AAAAAA"
1.6,5.8,0.556134862704206,"#AAAAAA"
1,1,0.799443865137296,"#f781bf"
1.2,1.4,0.799443865137296,"#f781bf"
1.4,1.4,0.799443865137296,"#f781bf"
2,4.6,0.799443865137296,"#AAAAAA"
1.8,4.2,0.799443865137296,"#AAAAAA"
1.6,4.2,0.799443865137296,"#AAAAAA"
1,1,92.7007299270073,"#AAAAAA"
1.2,1,92.7007299270073,"#AAAAAA"
1.4,1,92.7007299270073,"#AAAAAA"
2,1,92.7007299270073,"#AAAAAA"
1.8,1,92.7007299270073,"#AAAAAA"
1.6,1,92.7007299270073,"#AAAAAA"
1,5.5,0.0695168578380257,"#ffd300"
1.2,5.6,0.0695168578380257,"#ffd300"
1.4,5.6,0.0695168578380257,"#ffd300"
2,6.4,0.0695168578380257,"#4daf4a"
1.8,6.3,0.0695168578380257,"#4daf4a"
1.6,6.3,0.0695168578380257,"#4daf4a"
2,6.4,1.28606187000348,"#ffd300"
2.2,6.4,1.28606187000348,"#ffd300"
2.4,6.4,1.28606187000348,"#ffd300"
3,6.4,1.28606187000348,"#ffd300"
2.8,6.4,1.28606187000348,"#ffd300"
2.6,6.4,1.28606187000348,"#ffd300"
2,6.4,0.834202294056309,"#AAAAAA"
2.2,5.8,0.834202294056309,"#AAAAAA"
2.4,5.8,0.834202294056309,"#AAAAAA"
3,1,0.834202294056309,"#ffd300"
2.8,1.6,0.834202294056309,"#ffd300"
2.6,1.6,0.834202294056309,"#ffd300"
2,4.6,0.208550573514077,"#f781bf"
2.2,4.6,0.208550573514077,"#f781bf"
2.4,4.6,0.208550573514077,"#f781bf"
3,4.6,0.208550573514077,"#f781bf"
2.8,4.6,0.208550573514077,"#f781bf"
2.6,4.6,0.208550573514077,"#f781bf"
2,4.6,0.799443865137296,"#AAAAAA"
2.2,4.2,0.799443865137296,"#AAAAAA"
2.4,4.2,0.799443865137296,"#AAAAAA"
3,1,0.799443865137296,"#f781bf"
2.8,1.4,0.799443865137296,"#f781bf"
2.6,1.4,0.799443865137296,"#f781bf"
2,1,1.25130344108446,"#ffd300"
2.2,1.6,1.25130344108446,"#ffd300"
2.4,1.6,1.25130344108446,"#ffd300"
3,6.4,1.25130344108446,"#AAAAAA"
2.8,5.8,1.25130344108446,"#AAAAAA"
2.6,5.8,1.25130344108446,"#AAAAAA"
2,1,3.71915189433438,"#f781bf"
2.2,1.4,3.71915189433438,"#f781bf"
2.4,1.4,3.71915189433438,"#f781bf"
3,4.6,3.71915189433438,"#AAAAAA"
2.8,4.2,3.71915189433438,"#AAAAAA"
2.6,4.2,3.71915189433438,"#AAAAAA"
2,1,91.7274939172749,"#AAAAAA"
2.2,1,91.7274939172749,"#AAAAAA"
2.4,1,91.7274939172749,"#AAAAAA"
3,1,91.7274939172749,"#AAAAAA"
