"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R12W S18",111111,1,111,111,2008,2009
"T105 R12W S18",121121,1,121,121,2008,2009
"T105 R12W S18",141141,1738,141,141,2008,2009
"T105 R12W S18",141190,6,141,190,2008,2009
"T105 R12W S18",190141,6,190,141,2008,2009
"T105 R12W S18",190190,2,190,190,2008,2009
"T105 R12W S18",195111,3,195,111,2008,2009
"T105 R12W S18",195141,4,195,141,2008,2009
"T105 R12W S18",195176,1,195,176,2008,2009
"T105 R12W S18",195190,3,195,190,2008,2009
"T105 R12W S18",141176,64,141,176,2008,2009
"T105 R12W S18",190176,2,190,176,2008,2009
"T105 R12W S18",176176,805,176,176,2008,2009
"T105 R12W S18",176036,23,176,36,2008,2009
"T105 R12W S18",176141,16,176,141,2008,2009
"T105 R12W S18",36036,5,36,36,2008,2009
"T105 R12W S18",36176,106,36,176,2008,2009
"T105 R12W S18",176037,1,176,37,2008,2009
"T105 R12W S18",111176,2,111,176,2008,2009
"T105 R12W S18",190111,6,190,111,2008,2009
"T105 R12W S18",141111,5,141,111,2008,2009
"T105 R12W S18",176111,1,176,111,2008,2009
"T105 R12W S18",1001,43,1,1,2008,2009
"T105 R12W S18",1176,15,1,176,2008,2009
"T105 R12W S18",5001,2,5,1,2008,2009
"T105 R12W S18",176001,16,176,1,2008,2009
"T105 R12W S18",111111,5,111,111,2009,2010
"T105 R12W S18",111195,4,111,195,2009,2010
"T105 R12W S18",121121,1,121,121,2009,2010
"T105 R12W S18",141141,1712,141,141,2009,2010
"T105 R12W S18",141190,27,141,190,2009,2010
"T105 R12W S18",176195,2,176,195,2009,2010
"T105 R12W S18",190141,1,190,141,2009,2010
"T105 R12W S18",190190,9,190,190,2009,2010
"T105 R12W S18",141195,3,141,195,2009,2010
"T105 R12W S18",176190,10,176,190,2009,2010
"T105 R12W S18",111141,1,111,141,2009,2010
"T105 R12W S18",176111,3,176,111,2009,2010
"T105 R12W S18",36176,21,36,176,2009,2010
"T105 R12W S18",176036,107,176,36,2009,2010
"T105 R12W S18",176141,71,176,141,2009,2010
"T105 R12W S18",176176,697,176,176,2009,2010
"T105 R12W S18",176005,5,176,5,2009,2010
"T105 R12W S18",141176,12,141,176,2009,2010
"T105 R12W S18",111190,6,111,190,2009,2010
"T105 R12W S18",190111,1,190,111,2009,2010
"T105 R12W S18",141111,9,141,111,2009,2010
"T105 R12W S18",36036,5,36,36,2009,2010
"T105 R12W S18",176037,62,176,37,2009,2010
"T105 R12W S18",36037,2,36,37,2009,2010
"T105 R12W S18",176001,35,176,1,2009,2010
"T105 R12W S18",37037,1,37,37,2009,2010
"T105 R12W S18",1176,24,1,176,2009,2010
"T105 R12W S18",176028,1,176,28,2009,2010
"T105 R12W S18",1001,37,1,1,2009,2010
"T105 R12W S18",141001,1,141,1,2009,2010
"T105 R12W S18",176142,1,176,142,2009,2010
"T105 R12W S18",176012,1,176,12,2009,2010
"T105 R12W S18",111111,7,111,111,2010,2011
"T105 R12W S18",121121,1,121,121,2010,2011
"T105 R12W S18",141190,8,141,190,2010,2011
"T105 R12W S18",141195,1,141,195,2010,2011
"T105 R12W S18",190141,30,190,141,2010,2011
"T105 R12W S18",190190,3,190,190,2010,2011
"T105 R12W S18",190195,4,190,195,2010,2011
"T105 R12W S18",195111,3,195,111,2010,2011
"T105 R12W S18",141141,1757,141,141,2010,2011
"T105 R12W S18",195141,3,195,141,2010,2011
"T105 R12W S18",176111,1,176,111,2010,2011
"T105 R12W S18",190142,4,190,142,2010,2011
"T105 R12W S18",195142,1,195,142,2010,2011
"T105 R12W S18",141142,3,141,142,2010,2011
"T105 R12W S18",36037,5,36,37,2010,2011
"T105 R12W S18",176036,136,176,36,2010,2011
"T105 R12W S18",176037,68,176,37,2010,2011
"T105 R12W S18",176190,4,176,190,2010,2011
"T105 R12W S18",195176,2,195,176,2010,2011
"T105 R12W S18",176141,78,176,141,2010,2011
"T105 R12W S18",141176,13,141,176,2010,2011
"T105 R12W S18",142141,1,142,141,2010,2011
"T105 R12W S18",190111,9,190,111,2010,2011
"T105 R12W S18",111142,4,111,142,2010,2011
"T105 R12W S18",190176,2,190,176,2010,2011
"T105 R12W S18",111141,6,111,141,2010,2011
"T105 R12W S18",141111,1,141,111,2010,2011
"T105 R12W S18",111176,1,111,176,2010,2011
"T105 R12W S18",5001,5,5,1,2010,2011
"T105 R12W S18",36036,76,36,36,2010,2011
"T105 R12W S18",1001,64,1,1,2010,2011
"T105 R12W S18",176001,53,176,1,2010,2011
"T105 R12W S18",176176,413,176,176,2010,2011
"T105 R12W S18",37036,26,37,36,2010,2011
"T105 R12W S18",37037,11,37,37,2010,2011
"T105 R12W S18",37176,27,37,176,2010,2011
"T105 R12W S18",37141,1,37,141,2010,2011
"T105 R12W S18",36176,28,36,176,2010,2011
"T105 R12W S18",36001,3,36,1,2010,2011
"T105 R12W S18",28176,1,28,176,2010,2011
"T105 R12W S18",141036,2,141,36,2010,2011
"T105 R12W S18",1141,1,1,141,2010,2011
"T105 R12W S18",1176,8,1,176,2010,2011
"T105 R12W S18",176053,1,176,53,2010,2011
"T105 R12W S18",12001,1,12,1,2010,2011
"T105 R12W S18",111111,2,111,111,2011,2012
"T105 R12W S18",111195,5,111,195,2011,2012
"T105 R12W S18",190141,12,190,141,2011,2012
"T105 R12W S18",190190,2,190,190,2011,2012
"T105 R12W S18",195141,2,195,141,2011,2012
"T105 R12W S18",195190,2,195,190,2011,2012
"T105 R12W S18",121121,1,121,121,2011,2012
"T105 R12W S18",141141,1857,141,141,2011,2012
"T105 R12W S18",190142,1,190,142,2011,2012
"T105 R12W S18",141142,3,141,142,2011,2012
"T105 R12W S18",36036,134,36,36,2011,2012
"T105 R12W S18",36037,22,36,37,2011,2012
"T105 R12W S18",142141,12,142,141,2011,2012
"T105 R12W S18",195176,1,195,176,2011,2012
"T105 R12W S18",37036,24,37,36,2011,2012
"T105 R12W S18",37037,30,37,37,2011,2012
"T105 R12W S18",37176,30,37,176,2011,2012
"T105 R12W S18",111141,8,111,141,2011,2012
"T105 R12W S18",111190,2,111,190,2011,2012
"T105 R12W S18",176111,1,176,111,2011,2012
"T105 R12W S18",141176,16,141,176,2011,2012
"T105 R12W S18",176037,12,176,37,2011,2012
"T105 R12W S18",111176,3,111,176,2011,2012
"T105 R12W S18",36176,83,36,176,2011,2012
"T105 R12W S18",1001,101,1,1,2011,2012
"T105 R12W S18",176036,68,176,36,2011,2012
"T105 R12W S18",176176,382,176,176,2011,2012
"T105 R12W S18",36141,1,36,141,2011,2012
"T105 R12W S18",1141,4,1,141,2011,2012
"T105 R12W S18",111142,1,111,142,2011,2012
"T105 R12W S18",1176,21,1,176,2011,2012
"T105 R12W S18",176141,32,176,141,2011,2012
"T105 R12W S18",141036,1,141,36,2011,2012
"T105 R12W S18",53176,1,53,176,2011,2012
"T105 R12W S18",111111,2,111,111,2012,2013
"T105 R12W S18",141190,19,141,190,2012,2013
"T105 R12W S18",141195,7,141,195,2012,2013
"T105 R12W S18",190141,2,190,141,2012,2013
"T105 R12W S18",195111,4,195,111,2012,2013
"T105 R12W S18",195141,1,195,141,2012,2013
"T105 R12W S18",121121,1,121,121,2012,2013
"T105 R12W S18",141141,1859,141,141,2012,2013
"T105 R12W S18",190111,4,190,111,2012,2013
"T105 R12W S18",141142,4,141,142,2012,2013
"T105 R12W S18",141176,26,141,176,2012,2013
"T105 R12W S18",142141,4,142,141,2012,2013
"T105 R12W S18",37176,35,37,176,2012,2013
"T105 R12W S18",37037,21,37,37,2012,2013
"T105 R12W S18",141111,10,141,111,2012,2013
"T105 R12W S18",176190,3,176,190,2012,2013
"T105 R12W S18",141005,3,141,5,2012,2013
"T105 R12W S18",176141,22,176,141,2012,2013
"T105 R12W S18",1005,9,1,5,2012,2013
"T105 R12W S18",36001,11,36,1,2012,2013
"T105 R12W S18",36036,151,36,36,2012,2013
"T105 R12W S18",176005,12,176,5,2012,2013
"T105 R12W S18",176036,52,176,36,2012,2013
"T105 R12W S18",111176,1,111,176,2012,2013
"T105 R12W S18",176111,3,176,111,2012,2013
"T105 R12W S18",36037,9,36,37,2012,2013
"T105 R12W S18",37036,7,37,36,2012,2013
"T105 R12W S18",1001,87,1,1,2012,2013
"T105 R12W S18",36176,54,36,176,2012,2013
"T105 R12W S18",176037,20,176,37,2012,2013
"T105 R12W S18",37001,1,37,1,2012,2013
"T105 R12W S18",176001,29,176,1,2012,2013
"T105 R12W S18",176176,396,176,176,2012,2013
"T105 R12W S18",36190,1,36,190,2012,2013
"T105 R12W S18",36141,1,36,141,2012,2013
"T105 R12W S18",142111,1,142,111,2012,2013
"T105 R12W S18",1176,5,1,176,2012,2013
"T105 R12W S18",111190,3,111,190,2013,2014
"T105 R12W S18",111195,4,111,195,2013,2014
"T105 R12W S18",141190,22,141,190,2013,2014
"T105 R12W S18",141195,7,141,195,2013,2014
"T105 R12W S18",190141,6,190,141,2013,2014
"T105 R12W S18",190190,2,190,190,2013,2014
"T105 R12W S18",190195,12,190,195,2013,2014
"T105 R12W S18",195141,6,195,141,2013,2014
"T105 R12W S18",195195,1,195,195,2013,2014
"T105 R12W S18",121121,1,121,121,2013,2014
