"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R25W S22",152141,43,152,141,2012,2013
"T118 R25W S22",176141,3,176,141,2012,2013
"T118 R25W S22",195001,12,195,1,2012,2013
"T118 R25W S22",1005,334,1,5,2012,2013
"T118 R25W S22",5001,390,5,1,2012,2013
"T118 R25W S22",5005,39,5,5,2012,2013
"T118 R25W S22",5037,1,5,37,2012,2013
"T118 R25W S22",23001,3,23,1,2012,2013
"T118 R25W S22",23036,45,23,36,2012,2013
"T118 R25W S22",36001,104,36,1,2012,2013
"T118 R25W S22",36005,4,36,5,2012,2013
"T118 R25W S22",36036,26,36,36,2012,2013
"T118 R25W S22",176005,7,176,5,2012,2013
"T118 R25W S22",176036,4,176,36,2012,2013
"T118 R25W S22",5036,18,5,36,2012,2013
"T118 R25W S22",23176,1,23,176,2012,2013
"T118 R25W S22",36037,7,36,37,2012,2013
"T118 R25W S22",37036,3,37,36,2012,2013
"T118 R25W S22",1001,345,1,1,2012,2013
"T118 R25W S22",1111,1,1,111,2012,2013
"T118 R25W S22",36176,7,36,176,2012,2013
"T118 R25W S22",176037,3,176,37,2012,2013
"T118 R25W S22",37001,7,37,1,2012,2013
"T118 R25W S22",176001,9,176,1,2012,2013
"T118 R25W S22",5176,4,5,176,2012,2013
"T118 R25W S22",141001,1,141,1,2012,2013
"T118 R25W S22",1037,1,1,37,2012,2013
"T118 R25W S22",176152,36,176,152,2012,2013
"T118 R25W S22",1195,16,1,195,2012,2013
"T118 R25W S22",61176,1,61,176,2012,2013
"T118 R25W S22",1036,9,1,36,2012,2013
"T118 R25W S22",176176,38,176,176,2012,2013
"T118 R25W S22",28036,1,28,36,2012,2013
"T118 R25W S22",36141,2,36,141,2012,2013
"T118 R25W S22",1152,1,1,152,2012,2013
"T118 R25W S22",1059,1,1,59,2012,2013
"T118 R25W S22",1176,14,1,176,2012,2013
"T118 R25W S22",131131,4,131,131,2012,2013
"T118 R25W S22",131001,2,131,1,2012,2013
"T118 R25W S22",176131,2,176,131,2012,2013
"T118 R25W S22",5012,1,5,12,2012,2013
"T118 R25W S22",68195,2,68,195,2012,2013
"T118 R25W S22",68176,1,68,176,2012,2013
"T118 R25W S22",111111,73,111,111,2013,2014
"T118 R25W S22",111195,5,111,195,2013,2014
"T118 R25W S22",141152,48,141,152,2013,2014
"T118 R25W S22",141195,28,141,195,2013,2014
"T118 R25W S22",190111,2,190,111,2013,2014
"T118 R25W S22",195111,22,195,111,2013,2014
"T118 R25W S22",195141,41,195,141,2013,2014
"T118 R25W S22",195152,10,195,152,2013,2014
"T118 R25W S22",195195,391,195,195,2013,2014
"T118 R25W S22",121121,49,121,121,2013,2014
"T118 R25W S22",141176,2,141,176,2013,2014
"T118 R25W S22",141111,21,141,111,2013,2014
"T118 R25W S22",152195,14,152,195,2013,2014
"T118 R25W S22",195036,13,195,36,2013,2014
"T118 R25W S22",195037,8,195,37,2013,2014
"T118 R25W S22",5195,1,5,195,2013,2014
"T118 R25W S22",36001,10,36,1,2013,2014
"T118 R25W S22",36195,1,36,195,2013,2014
"T118 R25W S22",37195,6,37,195,2013,2014
"T118 R25W S22",152037,3,152,37,2013,2014
"T118 R25W S22",152176,20,152,176,2013,2014
"T118 R25W S22",176195,36,176,195,2013,2014
"T118 R25W S22",195001,16,195,1,2013,2014
"T118 R25W S22",195176,25,195,176,2013,2014
"T118 R25W S22",37037,7,37,37,2013,2014
"T118 R25W S22",37176,1,37,176,2013,2014
"T118 R25W S22",121122,7,121,122,2013,2014
"T118 R25W S22",122121,1,122,121,2013,2014
"T118 R25W S22",122122,12,122,122,2013,2014
"T118 R25W S22",141141,417,141,141,2013,2014
"T118 R25W S22",176176,43,176,176,2013,2014
"T118 R25W S22",195005,11,195,5,2013,2014
"T118 R25W S22",36005,1,36,5,2013,2014
"T118 R25W S22",36036,100,36,36,2013,2014
"T118 R25W S22",36037,2,36,37,2013,2014
"T118 R25W S22",176037,10,176,37,2013,2014
"T118 R25W S22",142141,1,142,141,2013,2014
"T118 R25W S22",121123,1,121,123,2013,2014
"T118 R25W S22",176141,16,176,141,2013,2014
"T118 R25W S22",152141,51,152,141,2013,2014
"T118 R25W S22",152152,19,152,152,2013,2014
"T118 R25W S22",5001,235,5,1,2013,2014
"T118 R25W S22",176111,2,176,111,2013,2014
"T118 R25W S22",5005,109,5,5,2013,2014
"T118 R25W S22",1001,405,1,1,2013,2014
"T118 R25W S22",1005,286,1,5,2013,2014
"T118 R25W S22",5036,35,5,36,2013,2014
"T118 R25W S22",37036,13,37,36,2013,2014
"T118 R25W S22",111001,3,111,1,2013,2014
"T118 R25W S22",111037,1,111,37,2013,2014
"T118 R25W S22",122123,2,122,123,2013,2014
"T118 R25W S22",1036,165,1,36,2013,2014
"T118 R25W S22",5037,1,5,37,2013,2014
"T118 R25W S22",5141,1,5,141,2013,2014
"T118 R25W S22",37141,3,37,141,2013,2014
"T118 R25W S22",1037,2,1,37,2013,2014
"T118 R25W S22",1176,2,1,176,2013,2014
"T118 R25W S22",1141,8,1,141,2013,2014
"T118 R25W S22",1195,5,1,195,2013,2014
"T118 R25W S22",141036,3,141,36,2013,2014
"T118 R25W S22",141001,2,141,1,2013,2014
"T118 R25W S22",176036,19,176,36,2013,2014
"T118 R25W S22",5176,2,5,176,2013,2014
"T118 R25W S22",37001,2,37,1,2013,2014
"T118 R25W S22",152111,1,152,111,2013,2014
"T118 R25W S22",5027,1,5,27,2013,2014
"T118 R25W S22",176005,5,176,5,2013,2014
"T118 R25W S22",59005,1,59,5,2013,2014
"T118 R25W S22",176001,13,176,1,2013,2014
"T118 R25W S22",176152,12,176,152,2013,2014
"T118 R25W S22",5152,1,5,152,2013,2014
"T118 R25W S22",131005,3,131,5,2013,2014
"T118 R25W S22",131131,3,131,131,2013,2014
"T118 R25W S22",12001,1,12,1,2013,2014
"T118 R25W S22",176068,1,176,68,2013,2014
"T118 R25W S22",195068,2,195,68,2013,2014
"T118 R25W S22",111111,109,111,111,2014,2015
"T118 R25W S22",111195,11,111,195,2014,2015
"T118 R25W S22",121121,50,121,121,2014,2015
"T118 R25W S22",141195,36,141,195,2014,2015
"T118 R25W S22",152195,17,152,195,2014,2015
"T118 R25W S22",195111,26,195,111,2014,2015
"T118 R25W S22",195141,5,195,141,2014,2015
"T118 R25W S22",195195,405,195,195,2014,2015
"T118 R25W S22",176141,1,176,141,2014,2015
"T118 R25W S22",176195,10,176,195,2014,2015
"T118 R25W S22",141141,419,141,141,2014,2015
"T118 R25W S22",195176,48,195,176,2014,2015
"T118 R25W S22",36195,1,36,195,2014,2015
"T118 R25W S22",37195,1,37,195,2014,2015
"T118 R25W S22",111141,1,111,141,2014,2015
"T118 R25W S22",141111,5,141,111,2014,2015
"T118 R25W S22",122121,3,122,121,2014,2015
"T118 R25W S22",122122,16,122,122,2014,2015
"T118 R25W S22",195036,1,195,36,2014,2015
"T118 R25W S22",123123,2,123,123,2014,2015
"T118 R25W S22",5176,10,5,176,2014,2015
"T118 R25W S22",36036,306,36,36,2014,2015
"T118 R25W S22",36176,16,36,176,2014,2015
"T118 R25W S22",37036,3,37,36,2014,2015
"T118 R25W S22",37176,24,37,176,2014,2015
"T118 R25W S22",123122,1,123,122,2014,2015
"T118 R25W S22",141176,30,141,176,2014,2015
"T118 R25W S22",176176,78,176,176,2014,2015
"T118 R25W S22",195152,2,195,152,2014,2015
"T118 R25W S22",1005,183,1,5,2014,2015
"T118 R25W S22",5005,84,5,5,2014,2015
"T118 R25W S22",5023,2,5,23,2014,2015
"T118 R25W S22",1023,1,1,23,2014,2015
"T118 R25W S22",5001,292,5,1,2014,2015
"T118 R25W S22",5024,1,5,24,2014,2015
"T118 R25W S22",5036,22,5,36,2014,2015
"T118 R25W S22",5111,1,5,111,2014,2015
"T118 R25W S22",36005,6,36,5,2014,2015
"T118 R25W S22",37111,5,37,111,2014,2015
"T118 R25W S22",141142,1,141,142,2014,2015
"T118 R25W S22",1001,437,1,1,2014,2015
"T118 R25W S22",5037,1,5,37,2014,2015
"T118 R25W S22",36001,19,36,1,2014,2015
"T118 R25W S22",1036,55,1,36,2014,2015
"T118 R25W S22",176001,1,176,1,2014,2015
"T118 R25W S22",5027,1,5,27,2014,2015
"T118 R25W S22",1111,3,1,111,2014,2015
"T118 R25W S22",176061,1,176,61,2014,2015
"T118 R25W S22",176111,3,176,111,2014,2015
"T118 R25W S22",37141,1,37,141,2014,2015
"T118 R25W S22",1176,4,1,176,2014,2015
"T118 R25W S22",152141,48,152,141,2014,2015
"T118 R25W S22",27005,1,27,5,2014,2015
"T118 R25W S22",5141,1,5,141,2014,2015
"T118 R25W S22",141152,45,141,152,2014,2015
"T118 R25W S22",152152,13,152,152,2014,2015
"T118 R25W S22",152111,1,152,111,2014,2015
"T118 R25W S22",1195,2,1,195,2014,2015
"T118 R25W S22",1037,1,1,37,2014,2015
"T118 R25W S22",176152,1,176,152,2014,2015
"T118 R25W S22",152176,11,152,176,2014,2015
"T118 R25W S22",131176,2,131,176,2014,2015
"T118 R25W S22",141001,2,141,1,2014,2015
"T118 R25W S22",1024,1,1,24,2014,2015
"T118 R25W S22",131141,1,131,141,2014,2015
"T118 R25W S22",5131,1,5,131,2014,2015
"T118 R25W S22",68068,3,68,68,2014,2015
"T118 R25W S22",111111,111,111,111,2015,2016
"T118 R25W S22",111195,26,111,195,2015,2016
"T118 R25W S22",121121,51,121,121,2015,2016
"T118 R25W S22",195111,36,195,111,2015,2016
"T118 R25W S22",195141,49,195,141,2015,2016
"T118 R25W S22",195152,2,195,152,2015,2016
"T118 R25W S22",195195,359,195,195,2015,2016
"T118 R25W S22",141141,421,141,141,2015,2016
"T118 R25W S22",141152,38,141,152,2015,2016
"T118 R25W S22",141195,10,141,195,2015,2016
"T118 R25W S22",176176,173,176,176,2015,2016
"T118 R25W S22",195176,32,195,176,2015,2016
"T118 R25W S22",141176,7,141,176,2015,2016
"T118 R25W S22",176195,24,176,195,2015,2016
"T118 R25W S22",195036,1,195,36,2015,2016
"T118 R25W S22",195005,1,195,5,2015,2016
"T118 R25W S22",121122,2,121,122,2015,2016
"T118 R25W S22",122122,15,122,122,2015,2016
"T118 R25W S22",123123,1,123,123,2015,2016
"T118 R25W S22",37176,1,37,176,2015,2016
"T118 R25W S22",122121,1,122,121,2015,2016
"T118 R25W S22",141142,1,141,142,2015,2016
"T118 R25W S22",36036,365,36,36,2015,2016
"T118 R25W S22",36037,5,36,37,2015,2016
"T118 R25W S22",37036,1,37,36,2015,2016
"T118 R25W S22",176036,1,176,36,2015,2016
"T118 R25W S22",176141,15,176,141,2015,2016
"T118 R25W S22",36005,11,36,5,2015,2016
"T118 R25W S22",176005,2,176,5,2015,2016
"T118 R25W S22",122123,1,122,123,2015,2016
"T118 R25W S22",152195,1,152,195,2015,2016
"T118 R25W S22",5005,112,5,5,2015,2016
"T118 R25W S22",195001,3,195,1,2015,2016
"T118 R25W S22",111141,10,111,141,2015,2016
"T118 R25W S22",23005,1,23,5,2015,2016
"T118 R25W S22",5001,152,5,1,2015,2016
"T118 R25W S22",1036,22,1,36,2015,2016
"T118 R25W S22",5036,10,5,36,2015,2016
"T118 R25W S22",23001,1,23,1,2015,2016
"T118 R25W S22",23036,1,23,36,2015,2016
"T118 R25W S22",123124,1,123,124,2015,2016
"T118 R25W S22",142141,1,142,141,2015,2016
"T118 R25W S22",1005,546,1,5,2015,2016
"T118 R25W S22",1001,182,1,1,2015,2016
"T118 R25W S22",111005,2,111,5,2015,2016
"T118 R25W S22",1037,1,1,37,2015,2016
"T118 R25W S22",36001,6,36,1,2015,2016
"T118 R25W S22",111176,3,111,176,2015,2016
"T118 R25W S22",176111,3,176,111,2015,2016
"T118 R25W S22",27005,1,27,5,2015,2016
"T118 R25W S22",111036,1,111,36,2015,2016
"T118 R25W S22",152152,10,152,152,2015,2016
"T118 R25W S22",176152,3,176,152,2015,2016
"T118 R25W S22",152141,47,152,141,2015,2016
"T118 R25W S22",152176,2,152,176,2015,2016
"T118 R25W S22",152111,1,152,111,2015,2016
"T118 R25W S22",24001,1,24,1,2015,2016
"T118 R25W S22",61152,1,61,152,2015,2016
"T118 R25W S22",24028,1,24,28,2015,2016
"T118 R25W S22",176131,2,176,131,2015,2016
"T118 R25W S22",131131,1,131,131,2015,2016
"T118 R25W S22",68068,3,68,68,2015,2016
"T118 R25W S22",111111,112,111,111,2016,2017
"T118 R25W S22",111195,34,111,195,2016,2017
"T118 R25W S22",121121,51,121,121,2016,2017
"T118 R25W S22",141195,46,141,195,2016,2017
"T118 R25W S22",195111,24,195,111,2016,2017
"T118 R25W S22",195190,1,195,190,2016,2017
"T118 R25W S22",195195,334,195,195,2016,2017
"T118 R25W S22",152195,2,152,195,2016,2017
"T118 R25W S22",176195,30,176,195,2016,2017
"T118 R25W S22",36195,2,36,195,2016,2017
"T118 R25W S22",122122,15,122,122,2016,2017
"T118 R25W S22",123123,1,123,123,2016,2017
"T118 R25W S22",121122,1,121,122,2016,2017
"T118 R25W S22",122121,2,122,121,2016,2017
"T118 R25W S22",176037,1,176,37,2016,2017
"T118 R25W S22",36036,291,36,36,2016,2017
"T118 R25W S22",37036,6,37,36,2016,2017
"T118 R25W S22",141111,2,141,111,2016,2017
"T118 R25W S22",195141,17,195,141,2016,2017
"T118 R25W S22",123122,1,123,122,2016,2017
"T118 R25W S22",141141,411,141,141,2016,2017
"T118 R25W S22",195176,35,195,176,2016,2017
"T118 R25W S22",195152,9,195,152,2016,2017
"T118 R25W S22",141152,65,141,152,2016,2017
"T118 R25W S22",152152,12,152,152,2016,2017
"T118 R25W S22",176176,174,176,176,2016,2017
"T118 R25W S22",5005,145,5,5,2016,2017
"T118 R25W S22",5023,1,5,23,2016,2017
"T118 R25W S22",141176,18,141,176,2016,2017
