"xCoords","yCoords","width","colorToUse"
1,6.4,0.310880829015544,"#ffd300"
1.2,6.4,0.310880829015544,"#ffd300"
1.4,6.4,0.310880829015544,"#ffd300"
2,6.4,0.310880829015544,"#ffd300"
1.8,6.4,0.310880829015544,"#ffd300"
1.6,6.4,0.310880829015544,"#ffd300"
1,6.4,0.0690846286701209,"#f781bf"
1.2,6.2,0.0690846286701209,"#f781bf"
1.4,6.2,0.0690846286701209,"#f781bf"
2,4.6,0.0690846286701209,"#ffd300"
1.8,4.8,0.0690846286701209,"#ffd300"
1.6,4.8,0.0690846286701209,"#ffd300"
1,6.4,0.449050086355786,"#AAAAAA"
1.2,5.8,0.449050086355786,"#AAAAAA"
1.4,5.8,0.449050086355786,"#AAAAAA"
2,1,0.449050086355786,"#ffd300"
1.8,1.6,0.449050086355786,"#ffd300"
1.6,1.6,0.449050086355786,"#ffd300"
1,6.4,6.04490500863558,"#4daf4a"
1.2,6.3,6.04490500863558,"#4daf4a"
1.4,6.3,6.04490500863558,"#4daf4a"
2,5.5,6.04490500863558,"#ffd300"
1.8,5.6,6.04490500863558,"#ffd300"
1.6,5.6,6.04490500863558,"#ffd300"
1,1.9,0.0345423143350604,"#4daf4a"
1.2,2.3,0.0345423143350604,"#4daf4a"
1.4,2.3,0.0345423143350604,"#4daf4a"
2,5.5,0.0345423143350604,"#e41a1c"
1.8,5.1,0.0345423143350604,"#e41a1c"
1.6,5.1,0.0345423143350604,"#e41a1c"
1,4.6,2.62521588946459,"#f781bf"
1.2,4.6,2.62521588946459,"#f781bf"
1.4,4.6,2.62521588946459,"#f781bf"
2,4.6,2.62521588946459,"#f781bf"
1.8,4.6,2.62521588946459,"#f781bf"
1.6,4.6,2.62521588946459,"#f781bf"
1,4.6,0.932642487046632,"#AAAAAA"
1.2,4.2,0.932642487046632,"#AAAAAA"
1.4,4.2,0.932642487046632,"#AAAAAA"
2,1,0.932642487046632,"#f781bf"
1.8,1.4,0.932642487046632,"#f781bf"
1.6,1.4,0.932642487046632,"#f781bf"
1,4.6,0.0345423143350604,"#4daf4a"
1.2,4.7,0.0345423143350604,"#4daf4a"
1.4,4.7,0.0345423143350604,"#4daf4a"
2,5.5,0.0345423143350604,"#f781bf"
1.8,5.4,0.0345423143350604,"#f781bf"
1.6,5.4,0.0345423143350604,"#f781bf"
1,1,2.21070811744387,"#ffd300"
1.2,1.6,2.21070811744387,"#ffd300"
1.4,1.6,2.21070811744387,"#ffd300"
2,6.4,2.21070811744387,"#AAAAAA"
1.8,5.8,2.21070811744387,"#AAAAAA"
1.6,5.8,2.21070811744387,"#AAAAAA"
1,1,0.552677029360967,"#f781bf"
1.2,1.4,0.552677029360967,"#f781bf"
1.4,1.4,0.552677029360967,"#f781bf"
2,4.6,0.552677029360967,"#AAAAAA"
1.8,4.2,0.552677029360967,"#AAAAAA"
1.6,4.2,0.552677029360967,"#AAAAAA"
1,1,55.7167530224525,"#AAAAAA"
1.2,1,55.7167530224525,"#AAAAAA"
1.4,1,55.7167530224525,"#AAAAAA"
2,1,55.7167530224525,"#AAAAAA"
1.8,1,55.7167530224525,"#AAAAAA"
1.6,1,55.7167530224525,"#AAAAAA"
1,1,1.10535405872193,"#4daf4a"
1.2,1.5,1.10535405872193,"#4daf4a"
1.4,1.5,1.10535405872193,"#4daf4a"
2,5.5,1.10535405872193,"#AAAAAA"
1.8,5,1.10535405872193,"#AAAAAA"
1.6,5,1.10535405872193,"#AAAAAA"
1,1,0.103626943005181,"#377eb8"
1.2,1.2,0.103626943005181,"#377eb8"
1.4,1.2,0.103626943005181,"#377eb8"
2,2.8,0.103626943005181,"#AAAAAA"
1.8,2.6,0.103626943005181,"#AAAAAA"
1.6,2.6,0.103626943005181,"#AAAAAA"
1,5.5,24.6632124352332,"#ffd300"
1.2,5.6,24.6632124352332,"#ffd300"
1.4,5.6,24.6632124352332,"#ffd300"
2,6.4,24.6632124352332,"#4daf4a"
1.8,6.3,24.6632124352332,"#4daf4a"
1.6,6.3,24.6632124352332,"#4daf4a"
1,5.5,1.45077720207254,"#AAAAAA"
1.2,5,1.45077720207254,"#AAAAAA"
1.4,5,1.45077720207254,"#AAAAAA"
2,1,1.45077720207254,"#4daf4a"
1.8,1.5,1.45077720207254,"#4daf4a"
1.6,1.5,1.45077720207254,"#4daf4a"
1,5.5,1.10535405872193,"#4daf4a"
1.2,5.5,1.10535405872193,"#4daf4a"
1.4,5.5,1.10535405872193,"#4daf4a"
2,5.5,1.10535405872193,"#4daf4a"
1.8,5.5,1.10535405872193,"#4daf4a"
1.6,5.5,1.10535405872193,"#4daf4a"
1,3.7,0.0690846286701209,"#ffd300"
1.2,4,0.0690846286701209,"#ffd300"
1.4,4,0.0690846286701209,"#ffd300"
