"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R37W S7",121121,110,121,121,2008,2009
"T120 R37W S7",141141,1,141,141,2008,2009
"T120 R37W S7",195176,3,195,176,2008,2009
"T120 R37W S7",176195,8,176,195,2008,2009
"T120 R37W S7",176176,16,176,176,2008,2009
"T120 R37W S7",23195,2,23,195,2008,2009
"T120 R37W S7",176005,1,176,5,2008,2009
"T120 R37W S7",176036,8,176,36,2008,2009
"T120 R37W S7",176141,1,176,141,2008,2009
"T120 R37W S7",36036,339,36,36,2008,2009
"T120 R37W S7",122122,16,122,122,2008,2009
"T120 R37W S7",176023,4,176,23,2008,2009
"T120 R37W S7",5176,1,5,176,2008,2009
"T120 R37W S7",37176,1,37,176,2008,2009
"T120 R37W S7",23176,2,23,176,2008,2009
"T120 R37W S7",23023,1,23,23,2008,2009
"T120 R37W S7",28023,12,28,23,2008,2009
"T120 R37W S7",23001,600,23,1,2008,2009
"T120 R37W S7",5023,655,5,23,2008,2009
"T120 R37W S7",36023,4,36,23,2008,2009
"T120 R37W S7",42005,2,42,5,2008,2009
"T120 R37W S7",121005,4,121,5,2008,2009
"T120 R37W S7",1023,23,1,23,2008,2009
"T120 R37W S7",42176,2,42,176,2008,2009
"T120 R37W S7",5036,165,5,36,2008,2009
"T120 R37W S7",1036,58,1,36,2008,2009
"T120 R37W S7",1195,2,1,195,2008,2009
"T120 R37W S7",1001,677,1,1,2008,2009
"T120 R37W S7",1005,4,1,5,2008,2009
"T120 R37W S7",1176,6,1,176,2008,2009
"T120 R37W S7",5001,18,5,1,2008,2009
"T120 R37W S7",28176,2,28,176,2008,2009
"T120 R37W S7",29036,2,29,36,2008,2009
"T120 R37W S7",121121,110,121,121,2009,2010
"T120 R37W S7",141141,2,141,141,2009,2010
"T120 R37W S7",176195,8,176,195,2009,2010
"T120 R37W S7",195176,4,195,176,2009,2010
"T120 R37W S7",195195,5,195,195,2009,2010
"T120 R37W S7",195005,2,195,5,2009,2010
"T120 R37W S7",195036,1,195,36,2009,2010
"T120 R37W S7",36176,11,36,176,2009,2010
"T120 R37W S7",36195,2,36,195,2009,2010
"T120 R37W S7",176036,2,176,36,2009,2010
"T120 R37W S7",176176,15,176,176,2009,2010
"T120 R37W S7",176005,7,176,5,2009,2010
"T120 R37W S7",122121,1,122,121,2009,2010
"T120 R37W S7",122122,15,122,122,2009,2010
"T120 R37W S7",5005,2,5,5,2009,2010
"T120 R37W S7",5176,1,5,176,2009,2010
"T120 R37W S7",23005,39,23,5,2009,2010
"T120 R37W S7",5121,4,5,121,2009,2010
"T120 R37W S7",36036,556,36,36,2009,2010
"T120 R37W S7",36005,3,36,5,2009,2010
"T120 R37W S7",23001,660,23,1,2009,2010
"T120 R37W S7",176001,1,176,1,2009,2010
"T120 R37W S7",1005,1273,1,5,2009,2010
"T120 R37W S7",1176,9,1,176,2009,2010
"T120 R37W S7",5001,4,5,1,2009,2010
"T120 R37W S7",1001,13,1,1,2009,2010
"T120 R37W S7",121121,114,121,121,2010,2011
"T120 R37W S7",176195,14,176,195,2010,2011
"T120 R37W S7",195195,12,195,195,2010,2011
"T120 R37W S7",5195,2,5,195,2010,2011
"T120 R37W S7",36195,1,36,195,2010,2011
"T120 R37W S7",141141,2,141,141,2010,2011
"T120 R37W S7",195036,1,195,36,2010,2011
"T120 R37W S7",176036,13,176,36,2010,2011
"T120 R37W S7",195176,2,195,176,2010,2011
"T120 R37W S7",121122,1,121,122,2010,2011
"T120 R37W S7",122122,14,122,122,2010,2011
"T120 R37W S7",176005,2,176,5,2010,2011
"T120 R37W S7",122121,1,122,121,2010,2011
"T120 R37W S7",5005,41,5,5,2010,2011
"T120 R37W S7",36005,5,36,5,2010,2011
"T120 R37W S7",5036,3,5,36,2010,2011
"T120 R37W S7",5001,1280,5,1,2010,2011
"T120 R37W S7",36036,552,36,36,2010,2011
"T120 R37W S7",1001,9,1,1,2010,2011
"T120 R37W S7",176001,8,176,1,2010,2011
"T120 R37W S7",176176,3,176,176,2010,2011
"T120 R37W S7",1005,663,1,5,2010,2011
"T120 R37W S7",36176,1,36,176,2010,2011
"T120 R37W S7",1041,6,1,41,2010,2011
"T120 R37W S7",195111,1,195,111,2011,2012
"T120 R37W S7",195195,21,195,195,2011,2012
"T120 R37W S7",121121,112,121,121,2011,2012
"T120 R37W S7",141141,2,141,141,2011,2012
"T120 R37W S7",5195,4,5,195,2011,2012
"T120 R37W S7",36195,1,36,195,2011,2012
"T120 R37W S7",195037,2,195,37,2011,2012
"T120 R37W S7",5036,2,5,36,2011,2012
"T120 R37W S7",36036,1,36,36,2011,2012
"T120 R37W S7",176195,3,176,195,2011,2012
"T120 R37W S7",195036,2,195,36,2011,2012
"T120 R37W S7",195176,2,195,176,2011,2012
"T120 R37W S7",121122,1,121,122,2011,2012
"T120 R37W S7",122121,4,122,121,2011,2012
"T120 R37W S7",122122,11,122,122,2011,2012
"T120 R37W S7",1036,664,1,36,2011,2012
"T120 R37W S7",5005,1,5,5,2011,2012
"T120 R37W S7",5001,703,5,1,2011,2012
"T120 R37W S7",5041,1,5,41,2011,2012
"T120 R37W S7",1041,12,1,41,2011,2012
"T120 R37W S7",121005,1,121,5,2011,2012
"T120 R37W S7",1005,573,1,5,2011,2012
"T120 R37W S7",1001,47,1,1,2011,2012
"T120 R37W S7",176036,3,176,36,2011,2012
"T120 R37W S7",41001,6,41,1,2011,2012
"T120 R37W S7",195001,1,195,1,2011,2012
"T120 R37W S7",36001,567,36,1,2011,2012
"T120 R37W S7",1042,1,1,42,2011,2012
"T120 R37W S7",121001,1,121,1,2011,2012
"T120 R37W S7",111195,1,111,195,2012,2013
"T120 R37W S7",195195,25,195,195,2012,2013
"T120 R37W S7",121121,108,121,121,2012,2013
"T120 R37W S7",141141,2,141,141,2012,2013
"T120 R37W S7",37195,1,37,195,2012,2013
"T120 R37W S7",36195,3,36,195,2012,2013
"T120 R37W S7",176195,2,176,195,2012,2013
"T120 R37W S7",195005,1,195,5,2012,2013
"T120 R37W S7",195176,2,195,176,2012,2013
"T120 R37W S7",37176,1,37,176,2012,2013
"T120 R37W S7",121122,4,121,122,2012,2013
"T120 R37W S7",122121,1,122,121,2012,2013
"T120 R37W S7",122122,11,122,122,2012,2013
"T120 R37W S7",195001,1,195,1,2012,2013
"T120 R37W S7",1005,701,1,5,2012,2013
"T120 R37W S7",5001,574,5,1,2012,2013
"T120 R37W S7",36001,19,36,1,2012,2013
"T120 R37W S7",36005,4,36,5,2012,2013
"T120 R37W S7",36036,645,36,36,2012,2013
"T120 R37W S7",41005,2,41,5,2012,2013
"T120 R37W S7",5121,1,5,121,2012,2013
"T120 R37W S7",1001,619,1,1,2012,2013
"T120 R37W S7",36176,1,36,176,2012,2013
"T120 R37W S7",42001,1,42,1,2012,2013
"T120 R37W S7",1195,2,1,195,2012,2013
"T120 R37W S7",121001,4,121,1,2012,2013
"T120 R37W S7",41036,11,41,36,2012,2013
"T120 R37W S7",1121,1,1,121,2012,2013
"T120 R37W S7",1012,2,1,12,2012,2013
"T120 R37W S7",195141,6,195,141,2013,2014
"T120 R37W S7",195152,1,195,152,2013,2014
"T120 R37W S7",195195,19,195,195,2013,2014
"T120 R37W S7",121121,108,121,121,2013,2014
"T120 R37W S7",5195,1,5,195,2013,2014
"T120 R37W S7",36001,10,36,1,2013,2014
"T120 R37W S7",36195,2,36,195,2013,2014
"T120 R37W S7",176195,2,176,195,2013,2014
"T120 R37W S7",195001,4,195,1,2013,2014
"T120 R37W S7",195176,4,195,176,2013,2014
"T120 R37W S7",121122,3,121,122,2013,2014
"T120 R37W S7",122121,1,122,121,2013,2014
"T120 R37W S7",122122,14,122,122,2013,2014
"T120 R37W S7",141141,2,141,141,2013,2014
"T120 R37W S7",176176,1,176,176,2013,2014
"T120 R37W S7",36005,1,36,5,2013,2014
"T120 R37W S7",36036,643,36,36,2013,2014
"T120 R37W S7",5001,633,5,1,2013,2014
"T120 R37W S7",5005,66,5,5,2013,2014
"T120 R37W S7",1001,556,1,1,2013,2014
"T120 R37W S7",1005,652,1,5,2013,2014
"T120 R37W S7",5036,1,5,36,2013,2014
"T120 R37W S7",1036,3,1,36,2013,2014
"T120 R37W S7",5042,7,5,42,2013,2014
"T120 R37W S7",1037,1,1,37,2013,2014
"T120 R37W S7",1176,1,1,176,2013,2014
"T120 R37W S7",1195,1,1,195,2013,2014
"T120 R37W S7",1121,4,1,121,2013,2014
"T120 R37W S7",12001,2,12,1,2013,2014
"T120 R37W S7",176060,1,176,60,2013,2014
"T120 R37W S7",121121,111,121,121,2014,2015
"T120 R37W S7",141195,4,141,195,2014,2015
"T120 R37W S7",195141,5,195,141,2014,2015
"T120 R37W S7",195195,14,195,195,2014,2015
"T120 R37W S7",176141,2,176,141,2014,2015
"T120 R37W S7",176195,1,176,195,2014,2015
"T120 R37W S7",141141,4,141,141,2014,2015
"T120 R37W S7",195176,2,195,176,2014,2015
"T120 R37W S7",37195,1,37,195,2014,2015
"T120 R37W S7",122121,4,122,121,2014,2015
"T120 R37W S7",122122,13,122,122,2014,2015
"T120 R37W S7",36036,207,36,36,2014,2015
"T120 R37W S7",121122,1,121,122,2014,2015
"T120 R37W S7",176176,2,176,176,2014,2015
"T120 R37W S7",195005,2,195,5,2014,2015
"T120 R37W S7",1005,648,1,5,2014,2015
"T120 R37W S7",5005,53,5,5,2014,2015
"T120 R37W S7",5001,665,5,1,2014,2015
"T120 R37W S7",5036,1,5,36,2014,2015
"T120 R37W S7",36005,125,36,5,2014,2015
"T120 R37W S7",36041,226,36,41,2014,2015
"T120 R37W S7",1001,542,1,1,2014,2015
"T120 R37W S7",36001,87,36,1,2014,2015
"T120 R37W S7",195001,2,195,1,2014,2015
"T120 R37W S7",1036,4,1,36,2014,2015
"T120 R37W S7",176005,1,176,5,2014,2015
"T120 R37W S7",152141,1,152,141,2014,2015
"T120 R37W S7",36042,2,36,42,2014,2015
"T120 R37W S7",1195,1,1,195,2014,2015
"T120 R37W S7",42005,5,42,5,2014,2015
"T120 R37W S7",42001,2,42,1,2014,2015
"T120 R37W S7",1042,10,1,42,2014,2015
"T120 R37W S7",121042,1,121,42,2014,2015
"T120 R37W S7",60176,1,60,176,2014,2015
"T120 R37W S7",121121,111,121,121,2015,2016
"T120 R37W S7",195141,1,195,141,2015,2016
"T120 R37W S7",195195,20,195,195,2015,2016
"T120 R37W S7",141141,6,141,141,2015,2016
"T120 R37W S7",141195,6,141,195,2015,2016
"T120 R37W S7",176176,2,176,176,2015,2016
"T120 R37W S7",176195,3,176,195,2015,2016
"T120 R37W S7",121122,4,121,122,2015,2016
