"xCoords","yCoords","width","colorToUse"
1,6.4,1.03626943005181,"#ffd300"
1.2,6.4,1.03626943005181,"#ffd300"
1.4,6.4,1.03626943005181,"#ffd300"
2,6.4,1.03626943005181,"#ffd300"
1.8,6.4,1.03626943005181,"#ffd300"
1.6,6.4,1.03626943005181,"#ffd300"
1,6.4,0.552677029360967,"#AAAAAA"
1.2,5.8,0.552677029360967,"#AAAAAA"
1.4,5.8,0.552677029360967,"#AAAAAA"
2,1,0.552677029360967,"#ffd300"
1.8,1.6,0.552677029360967,"#ffd300"
1.6,1.6,0.552677029360967,"#ffd300"
1,6.4,24.6977547495682,"#4daf4a"
1.2,6.3,24.6977547495682,"#4daf4a"
1.4,6.3,24.6977547495682,"#4daf4a"
2,5.5,24.6977547495682,"#ffd300"
1.8,5.6,24.6977547495682,"#ffd300"
1.6,5.6,24.6977547495682,"#ffd300"
1,4.6,0.172711571675302,"#AAAAAA"
1.2,4.2,0.172711571675302,"#AAAAAA"
1.4,4.2,0.172711571675302,"#AAAAAA"
2,1,0.172711571675302,"#f781bf"
1.8,1.4,0.172711571675302,"#f781bf"
1.6,1.4,0.172711571675302,"#f781bf"
1,1,0.829015544041451,"#ffd300"
1.2,1.6,0.829015544041451,"#ffd300"
1.4,1.6,0.829015544041451,"#ffd300"
2,6.4,0.829015544041451,"#AAAAAA"
1.8,5.8,0.829015544041451,"#AAAAAA"
1.6,5.8,0.829015544041451,"#AAAAAA"
1,1,10.4663212435233,"#AAAAAA"
1.2,1,10.4663212435233,"#AAAAAA"
1.4,1,10.4663212435233,"#AAAAAA"
2,1,10.4663212435233,"#AAAAAA"
1.8,1,10.4663212435233,"#AAAAAA"
1.6,1,10.4663212435233,"#AAAAAA"
1,1,0.967184801381692,"#4daf4a"
1.2,1.5,0.967184801381692,"#4daf4a"
1.4,1.5,0.967184801381692,"#4daf4a"
2,5.5,0.967184801381692,"#AAAAAA"
1.8,5,0.967184801381692,"#AAAAAA"
1.6,5,0.967184801381692,"#AAAAAA"
1,5.5,59.3436960276339,"#ffd300"
1.2,5.6,59.3436960276339,"#ffd300"
1.4,5.6,59.3436960276339,"#ffd300"
2,6.4,59.3436960276339,"#4daf4a"
1.8,6.3,59.3436960276339,"#4daf4a"
1.6,6.3,59.3436960276339,"#4daf4a"
1,5.5,0.414507772020725,"#AAAAAA"
1.2,5,0.414507772020725,"#AAAAAA"
1.4,5,0.414507772020725,"#AAAAAA"
2,1,0.414507772020725,"#4daf4a"
1.8,1.5,0.414507772020725,"#4daf4a"
1.6,1.5,0.414507772020725,"#4daf4a"
1,5.5,1.51986183074266,"#4daf4a"
1.2,5.5,1.51986183074266,"#4daf4a"
1.4,5.5,1.51986183074266,"#4daf4a"
2,5.5,1.51986183074266,"#4daf4a"
1.8,5.5,1.51986183074266,"#4daf4a"
1.6,5.5,1.51986183074266,"#4daf4a"
2,6.4,1.96891191709845,"#ffd300"
2.2,6.4,1.96891191709845,"#ffd300"
2.4,6.4,1.96891191709845,"#ffd300"
3,6.4,1.96891191709845,"#ffd300"
2.8,6.4,1.96891191709845,"#ffd300"
2.6,6.4,1.96891191709845,"#ffd300"
2,6.4,1.6580310880829,"#AAAAAA"
2.2,5.8,1.6580310880829,"#AAAAAA"
2.4,5.8,1.6580310880829,"#AAAAAA"
3,1,1.6580310880829,"#ffd300"
2.8,1.6,1.6580310880829,"#ffd300"
2.6,1.6,1.6580310880829,"#ffd300"
2,6.4,57.5820379965458,"#4daf4a"
2.2,6.3,57.5820379965458,"#4daf4a"
2.4,6.3,57.5820379965458,"#4daf4a"
3,5.5,57.5820379965458,"#ffd300"
2.8,5.6,57.5820379965458,"#ffd300"
2.6,5.6,57.5820379965458,"#ffd300"
2,1,0.310880829015544,"#ffd300"
2.2,1.6,0.310880829015544,"#ffd300"
2.4,1.6,0.310880829015544,"#ffd300"
3,6.4,0.310880829015544,"#AAAAAA"
2.8,5.8,0.310880829015544,"#AAAAAA"
2.6,5.8,0.310880829015544,"#AAAAAA"
2,1,0.138169257340242,"#f781bf"
2.2,1.4,0.138169257340242,"#f781bf"
2.4,1.4,0.138169257340242,"#f781bf"
3,4.6,0.138169257340242,"#AAAAAA"
2.8,4.2,0.138169257340242,"#AAAAAA"
2.6,4.2,0.138169257340242,"#AAAAAA"
2,1,10.3972366148532,"#AAAAAA"
2.2,1,10.3972366148532,"#AAAAAA"
2.4,1,10.3972366148532,"#AAAAAA"
3,1,10.3972366148532,"#AAAAAA"
2.8,1,10.3972366148532,"#AAAAAA"
2.6,1,10.3972366148532,"#AAAAAA"
2,1,0.75993091537133,"#4daf4a"
2.2,1.5,0.75993091537133,"#4daf4a"
2.4,1.5,0.75993091537133,"#4daf4a"
3,5.5,0.75993091537133,"#AAAAAA"
2.8,5,0.75993091537133,"#AAAAAA"
2.6,5,0.75993091537133,"#AAAAAA"
2,5.5,24.1796200345423,"#ffd300"
2.2,5.6,24.1796200345423,"#ffd300"
2.4,5.6,24.1796200345423,"#ffd300"
3,6.4,24.1796200345423,"#4daf4a"
2.8,6.3,24.1796200345423,"#4daf4a"
2.6,6.3,24.1796200345423,"#4daf4a"
2,5.5,0.0345423143350604,"#f781bf"
2.2,5.4,0.0345423143350604,"#f781bf"
2.4,5.4,0.0345423143350604,"#f781bf"
3,4.6,0.0345423143350604,"#4daf4a"
2.8,4.7,0.0345423143350604,"#4daf4a"
2.6,4.7,0.0345423143350604,"#4daf4a"
2,5.5,1.34715025906736,"#AAAAAA"
2.2,5,1.34715025906736,"#AAAAAA"
2.4,5,1.34715025906736,"#AAAAAA"
3,1,1.34715025906736,"#4daf4a"
2.8,1.5,1.34715025906736,"#4daf4a"
2.6,1.5,1.34715025906736,"#4daf4a"
2,5.5,1.62348877374784,"#4daf4a"
2.2,5.5,1.62348877374784,"#4daf4a"
2.4,5.5,1.62348877374784,"#4daf4a"
3,5.5,1.62348877374784,"#4daf4a"
2.8,5.5,1.62348877374784,"#4daf4a"
2.6,5.5,1.62348877374784,"#4daf4a"
3,6.4,1.69257340241796,"#ffd300"
3.2,6.4,1.69257340241796,"#ffd300"
3.4,6.4,1.69257340241796,"#ffd300"
4,6.4,1.69257340241796,"#ffd300"
3.8,6.4,1.69257340241796,"#ffd300"
3.6,6.4,1.69257340241796,"#ffd300"
3,6.4,0.518134715025907,"#AAAAAA"
3.2,5.8,0.518134715025907,"#AAAAAA"
3.4,5.8,0.518134715025907,"#AAAAAA"
4,1,0.518134715025907,"#ffd300"
3.8,1.6,0.518134715025907,"#ffd300"
3.6,1.6,0.518134715025907,"#ffd300"
3,6.4,24.2487046632124,"#4daf4a"
3.2,6.3,24.2487046632124,"#4daf4a"
3.4,6.3,24.2487046632124,"#4daf4a"
4,5.5,24.2487046632124,"#ffd300"
3.8,5.6,24.2487046632124,"#ffd300"
3.6,5.6,24.2487046632124,"#ffd300"
3,4.6,0.0690846286701209,"#f781bf"
3.2,4.6,0.0690846286701209,"#f781bf"
3.4,4.6,0.0690846286701209,"#f781bf"
4,4.6,0.0690846286701209,"#f781bf"
3.8,4.6,0.0690846286701209,"#f781bf"
3.6,4.6,0.0690846286701209,"#f781bf"
3,4.6,0.103626943005181,"#AAAAAA"
3.2,4.2,0.103626943005181,"#AAAAAA"
3.4,4.2,0.103626943005181,"#AAAAAA"
4,1,0.103626943005181,"#f781bf"
3.8,1.4,0.103626943005181,"#f781bf"
3.6,1.4,0.103626943005181,"#f781bf"
3,4.6,0.0345423143350604,"#a65628"
3.2,4.5,0.0345423143350604,"#a65628"
3.4,4.5,0.0345423143350604,"#a65628"
4,3.7,0.0345423143350604,"#f781bf"
3.8,3.8,0.0345423143350604,"#f781bf"
3.6,3.8,0.0345423143350604,"#f781bf"
3,1,0.967184801381692,"#ffd300"
3.2,1.6,0.967184801381692,"#ffd300"
3.4,1.6,0.967184801381692,"#ffd300"
4,6.4,0.967184801381692,"#AAAAAA"
3.8,5.8,0.967184801381692,"#AAAAAA"
3.6,5.8,0.967184801381692,"#AAAAAA"
3,1,0.103626943005181,"#f781bf"
3.2,1.4,0.103626943005181,"#f781bf"
3.4,1.4,0.103626943005181,"#f781bf"
4,4.6,0.103626943005181,"#AAAAAA"
3.8,4.2,0.103626943005181,"#AAAAAA"
3.6,4.2,0.103626943005181,"#AAAAAA"
3,1,11.5371329879102,"#AAAAAA"
3.2,1,11.5371329879102,"#AAAAAA"
3.4,1,11.5371329879102,"#AAAAAA"
4,1,11.5371329879102,"#AAAAAA"
3.8,1,11.5371329879102,"#AAAAAA"
3.6,1,11.5371329879102,"#AAAAAA"
3,1,0.75993091537133,"#4daf4a"
3.2,1.5,0.75993091537133,"#4daf4a"
3.4,1.5,0.75993091537133,"#4daf4a"
4,5.5,0.75993091537133,"#AAAAAA"
3.8,5,0.75993091537133,"#AAAAAA"
3.6,5,0.75993091537133,"#AAAAAA"
3,5.5,57.4093264248705,"#ffd300"
3.2,5.6,57.4093264248705,"#ffd300"
3.4,5.6,57.4093264248705,"#ffd300"
4,6.4,57.4093264248705,"#4daf4a"
3.8,6.3,57.4093264248705,"#4daf4a"
3.6,6.3,57.4093264248705,"#4daf4a"
3,5.5,1.03626943005181,"#AAAAAA"
3.2,5,1.03626943005181,"#AAAAAA"
3.4,5,1.03626943005181,"#AAAAAA"
4,1,1.03626943005181,"#4daf4a"
3.8,1.5,1.03626943005181,"#4daf4a"
3.6,1.5,1.03626943005181,"#4daf4a"
3,5.5,1.51986183074266,"#4daf4a"
3.2,5.5,1.51986183074266,"#4daf4a"
3.4,5.5,1.51986183074266,"#4daf4a"
4,5.5,1.51986183074266,"#4daf4a"
3.8,5.5,1.51986183074266,"#4daf4a"
3.6,5.5,1.51986183074266,"#4daf4a"
4,6.4,3.00518134715026,"#ffd300"
4.2,6.4,3.00518134715026,"#ffd300"
4.4,6.4,3.00518134715026,"#ffd300"
5,6.4,3.00518134715026,"#ffd300"
