"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R21W S20",121121,178,121,121,2008,2009
"T106 R21W S20",141141,1,141,141,2008,2009
"T106 R21W S20",141176,2,141,176,2008,2009
"T106 R21W S20",176176,83,176,176,2008,2009
"T106 R21W S20",176005,22,176,5,2008,2009
"T106 R21W S20",36176,5,36,176,2008,2009
"T106 R21W S20",121122,5,121,122,2008,2009
"T106 R21W S20",122122,18,122,122,2008,2009
"T106 R21W S20",5176,8,5,176,2008,2009
"T106 R21W S20",122123,2,122,123,2008,2009
"T106 R21W S20",122121,3,122,121,2008,2009
"T106 R21W S20",5005,44,5,5,2008,2009
"T106 R21W S20",123122,1,123,122,2008,2009
"T106 R21W S20",123123,7,123,123,2008,2009
"T106 R21W S20",121005,6,121,5,2008,2009
"T106 R21W S20",1001,30,1,1,2008,2009
"T106 R21W S20",1005,715,1,5,2008,2009
"T106 R21W S20",1176,10,1,176,2008,2009
"T106 R21W S20",5001,1718,5,1,2008,2009
"T106 R21W S20",5121,4,5,121,2008,2009
"T106 R21W S20",176001,21,176,1,2008,2009
"T106 R21W S20",1121,6,1,121,2008,2009
"T106 R21W S20",121001,3,121,1,2008,2009
"T106 R21W S20",53176,1,53,176,2008,2009
"T106 R21W S20",12176,2,12,176,2008,2009
"T106 R21W S20",121121,142,121,121,2009,2010
"T106 R21W S20",176195,2,176,195,2009,2010
"T106 R21W S20",176036,4,176,36,2009,2010
"T106 R21W S20",176141,1,176,141,2009,2010
"T106 R21W S20",176176,87,176,176,2009,2010
"T106 R21W S20",176005,8,176,5,2009,2010
"T106 R21W S20",122121,8,122,121,2009,2010
"T106 R21W S20",122122,6,122,122,2009,2010
"T106 R21W S20",141121,1,141,121,2009,2010
"T106 R21W S20",5005,47,5,5,2009,2010
"T106 R21W S20",5176,25,5,176,2009,2010
"T106 R21W S20",121176,27,121,176,2009,2010
"T106 R21W S20",5121,13,5,121,2009,2010
"T106 R21W S20",121005,13,121,5,2009,2010
"T106 R21W S20",122176,8,122,176,2009,2010
"T106 R21W S20",5036,1,5,36,2009,2010
"T106 R21W S20",176001,1,176,1,2009,2010
"T106 R21W S20",1005,1667,1,5,2009,2010
"T106 R21W S20",5037,1,5,37,2009,2010
"T106 R21W S20",1176,36,1,176,2009,2010
"T106 R21W S20",122005,1,122,5,2009,2010
"T106 R21W S20",5001,700,5,1,2009,2010
"T106 R21W S20",1001,57,1,1,2009,2010
"T106 R21W S20",176121,8,176,121,2009,2010
"T106 R21W S20",121001,8,121,1,2009,2010
"T106 R21W S20",1195,1,1,195,2009,2010
"T106 R21W S20",123121,2,123,121,2009,2010
"T106 R21W S20",123176,7,123,176,2009,2010
"T106 R21W S20",1121,10,1,121,2009,2010
"T106 R21W S20",1012,1,1,12,2009,2010
"T106 R21W S20",121053,1,121,53,2009,2010
"T106 R21W S20",122012,1,122,12,2009,2010
"T106 R21W S20",121121,147,121,121,2010,2011
"T106 R21W S20",176195,6,176,195,2010,2011
"T106 R21W S20",195111,1,195,111,2010,2011
"T106 R21W S20",141141,1,141,141,2010,2011
"T106 R21W S20",176111,7,176,111,2010,2011
"T106 R21W S20",176036,3,176,36,2010,2011
"T106 R21W S20",195176,2,195,176,2010,2011
"T106 R21W S20",121122,1,121,122,2010,2011
"T106 R21W S20",176005,10,176,5,2010,2011
"T106 R21W S20",122121,6,122,121,2010,2011
"T106 R21W S20",121176,15,121,176,2010,2011
"T106 R21W S20",5005,44,5,5,2010,2011
"T106 R21W S20",121005,12,121,5,2010,2011
"T106 R21W S20",5001,1662,5,1,2010,2011
"T106 R21W S20",36023,1,36,23,2010,2011
"T106 R21W S20",5121,16,5,121,2010,2011
"T106 R21W S20",36036,1,36,36,2010,2011
"T106 R21W S20",176122,5,176,122,2010,2011
"T106 R21W S20",1001,49,1,1,2010,2011
"T106 R21W S20",176001,19,176,1,2010,2011
"T106 R21W S20",176176,102,176,176,2010,2011
"T106 R21W S20",176121,31,176,121,2010,2011
"T106 R21W S20",5176,14,5,176,2010,2011
"T106 R21W S20",1005,702,1,5,2010,2011
"T106 R21W S20",37176,1,37,176,2010,2011
"T106 R21W S20",121001,8,121,1,2010,2011
"T106 R21W S20",1195,1,1,195,2010,2011
"T106 R21W S20",36176,3,36,176,2010,2011
"T106 R21W S20",1121,7,1,121,2010,2011
"T106 R21W S20",121123,1,121,123,2010,2011
"T106 R21W S20",1176,7,1,176,2010,2011
"T106 R21W S20",176123,6,176,123,2010,2011
"T106 R21W S20",176012,1,176,12,2010,2011
"T106 R21W S20",12001,1,12,1,2010,2011
"T106 R21W S20",53121,1,53,121,2010,2011
"T106 R21W S20",12122,1,12,122,2010,2011
"T106 R21W S20",111111,2,111,111,2011,2012
"T106 R21W S20",111195,2,111,195,2011,2012
"T106 R21W S20",195195,1,195,195,2011,2012
"T106 R21W S20",121121,200,121,121,2011,2012
"T106 R21W S20",141141,1,141,141,2011,2012
"T106 R21W S20",176195,12,176,195,2011,2012
"T106 R21W S20",195176,2,195,176,2011,2012
"T106 R21W S20",121122,3,121,122,2011,2012
"T106 R21W S20",122121,2,122,121,2011,2012
