"xCoords","yCoords","width","colorToUse"
1,6.4,0.241545893719807,"#4daf4a"
1.2,6.3,0.241545893719807,"#4daf4a"
1.4,6.3,0.241545893719807,"#4daf4a"
2,5.5,0.241545893719807,"#ffd300"
1.8,5.6,0.241545893719807,"#ffd300"
1.6,5.6,0.241545893719807,"#ffd300"
1,1,3.1055900621118,"#AAAAAA"
1.2,1,3.1055900621118,"#AAAAAA"
1.4,1,3.1055900621118,"#AAAAAA"
2,1,3.1055900621118,"#AAAAAA"
1.8,1,3.1055900621118,"#AAAAAA"
1.6,1,3.1055900621118,"#AAAAAA"
1,1,1.24223602484472,"#4daf4a"
1.2,1.5,1.24223602484472,"#4daf4a"
1.4,1.5,1.24223602484472,"#4daf4a"
2,5.5,1.24223602484472,"#AAAAAA"
1.8,5,1.24223602484472,"#AAAAAA"
1.6,5,1.24223602484472,"#AAAAAA"
1,5.5,1.65631469979296,"#4daf4a"
1.2,5.5,1.65631469979296,"#4daf4a"
1.4,5.5,1.65631469979296,"#4daf4a"
2,5.5,1.65631469979296,"#4daf4a"
1.8,5.5,1.65631469979296,"#4daf4a"
1.6,5.5,1.65631469979296,"#4daf4a"
1,2.8,93.7543133195307,"#4daf4a"
1.2,3.1,93.7543133195307,"#4daf4a"
1.4,3.1,93.7543133195307,"#4daf4a"
2,5.5,93.7543133195307,"#377eb8"
1.8,5.2,93.7543133195307,"#377eb8"
1.6,5.2,93.7543133195307,"#377eb8"
2,1,0.138026224982747,"#ffd300"
2.2,1.6,0.138026224982747,"#ffd300"
2.4,1.6,0.138026224982747,"#ffd300"
3,6.4,0.138026224982747,"#AAAAAA"
2.8,5.8,0.138026224982747,"#AAAAAA"
2.6,5.8,0.138026224982747,"#AAAAAA"
2,1,2.96756383712905,"#AAAAAA"
2.2,1,2.96756383712905,"#AAAAAA"
2.4,1,2.96756383712905,"#AAAAAA"
3,1,2.96756383712905,"#AAAAAA"
2.8,1,2.96756383712905,"#AAAAAA"
2.6,1,2.96756383712905,"#AAAAAA"
2,5.5,95.8247066942719,"#ffd300"
2.2,5.6,95.8247066942719,"#ffd300"
2.4,5.6,95.8247066942719,"#ffd300"
3,6.4,95.8247066942719,"#4daf4a"
2.8,6.3,95.8247066942719,"#4daf4a"
2.6,6.3,95.8247066942719,"#4daf4a"
2,5.5,0.966183574879227,"#AAAAAA"
2.2,5,0.966183574879227,"#AAAAAA"
2.4,5,0.966183574879227,"#AAAAAA"
3,1,0.966183574879227,"#4daf4a"
2.8,1.5,0.966183574879227,"#4daf4a"
2.6,1.5,0.966183574879227,"#4daf4a"
2,5.5,0.10351966873706,"#4daf4a"
2.2,5.5,0.10351966873706,"#4daf4a"
2.4,5.5,0.10351966873706,"#4daf4a"
3,5.5,0.10351966873706,"#4daf4a"
2.8,5.5,0.10351966873706,"#4daf4a"
2.6,5.5,0.10351966873706,"#4daf4a"
3,6.4,0.138026224982747,"#AAAAAA"
3.2,5.8,0.138026224982747,"#AAAAAA"
3.4,5.8,0.138026224982747,"#AAAAAA"
4,1,0.138026224982747,"#ffd300"
3.8,1.6,0.138026224982747,"#ffd300"
3.6,1.6,0.138026224982747,"#ffd300"
3,6.4,95.8247066942719,"#4daf4a"
3.2,6.3,95.8247066942719,"#4daf4a"
3.4,6.3,95.8247066942719,"#4daf4a"
4,5.5,95.8247066942719,"#ffd300"
3.8,5.6,95.8247066942719,"#ffd300"
3.6,5.6,95.8247066942719,"#ffd300"
3,1,3.51966873706004,"#AAAAAA"
3.2,1,3.51966873706004,"#AAAAAA"
3.4,1,3.51966873706004,"#AAAAAA"
4,1,3.51966873706004,"#AAAAAA"
3.8,1,3.51966873706004,"#AAAAAA"
3.6,1,3.51966873706004,"#AAAAAA"
3,1,0.345065562456867,"#4daf4a"
3.2,1.5,0.345065562456867,"#4daf4a"
3.4,1.5,0.345065562456867,"#4daf4a"
4,5.5,0.345065562456867,"#AAAAAA"
3.8,5,0.345065562456867,"#AAAAAA"
3.6,5,0.345065562456867,"#AAAAAA"
3,1,0.0690131124913734,"#a65628"
3.2,1.3,0.0690131124913734,"#a65628"
3.4,1.3,0.0690131124913734,"#a65628"
4,3.7,0.0690131124913734,"#AAAAAA"
3.8,3.4,0.0690131124913734,"#AAAAAA"
3.6,3.4,0.0690131124913734,"#AAAAAA"
3,5.5,0.10351966873706,"#4daf4a"
3.2,5.5,0.10351966873706,"#4daf4a"
3.4,5.5,0.10351966873706,"#4daf4a"
4,5.5,0.10351966873706,"#4daf4a"
3.8,5.5,0.10351966873706,"#4daf4a"
3.6,5.5,0.10351966873706,"#4daf4a"
4,1,3.6231884057971,"#AAAAAA"
4.2,1,3.6231884057971,"#AAAAAA"
4.4,1,3.6231884057971,"#AAAAAA"
5,1,3.6231884057971,"#AAAAAA"
4.8,1,3.6231884057971,"#AAAAAA"
4.6,1,3.6231884057971,"#AAAAAA"
4,1,0.0345065562456867,"#4daf4a"
4.2,1.5,0.0345065562456867,"#4daf4a"
4.4,1.5,0.0345065562456867,"#4daf4a"
5,5.5,0.0345065562456867,"#AAAAAA"
4.8,5,0.0345065562456867,"#AAAAAA"
4.6,5,0.0345065562456867,"#AAAAAA"
4,5.5,95.7902001380262,"#ffd300"
4.2,5.6,95.7902001380262,"#ffd300"
4.4,5.6,95.7902001380262,"#ffd300"
5,6.4,95.7902001380262,"#4daf4a"
4.8,6.3,95.7902001380262,"#4daf4a"
4.6,6.3,95.7902001380262,"#4daf4a"
4,5.5,0.10351966873706,"#e41a1c"
4.2,5.1,0.10351966873706,"#e41a1c"
4.4,5.1,0.10351966873706,"#e41a1c"
5,1.9,0.10351966873706,"#4daf4a"
4.8,2.3,0.10351966873706,"#4daf4a"
4.6,2.3,0.10351966873706,"#4daf4a"
4,5.5,0.20703933747412,"#AAAAAA"
4.2,5,0.20703933747412,"#AAAAAA"
4.4,5,0.20703933747412,"#AAAAAA"
5,1,0.20703933747412,"#4daf4a"
4.8,1.5,0.20703933747412,"#4daf4a"
4.6,1.5,0.20703933747412,"#4daf4a"
4,5.5,0.172532781228433,"#4daf4a"
4.2,5.5,0.172532781228433,"#4daf4a"
4.4,5.5,0.172532781228433,"#4daf4a"
5,5.5,0.172532781228433,"#4daf4a"
4.8,5.5,0.172532781228433,"#4daf4a"
4.6,5.5,0.172532781228433,"#4daf4a"
4,3.7,0.0690131124913734,"#AAAAAA"
4.2,3.4,0.0690131124913734,"#AAAAAA"
4.4,3.4,0.0690131124913734,"#AAAAAA"
5,1,0.0690131124913734,"#a65628"
4.8,1.3,0.0690131124913734,"#a65628"
4.6,1.3,0.0690131124913734,"#a65628"
5,6.4,0.586611456176674,"#ffd300"
5.2,6.4,0.586611456176674,"#ffd300"
5.4,6.4,0.586611456176674,"#ffd300"
6,6.4,0.586611456176674,"#ffd300"
5.8,6.4,0.586611456176674,"#ffd300"
5.6,6.4,0.586611456176674,"#ffd300"
5,6.4,0.62111801242236,"#4daf4a"
5.2,6.3,0.62111801242236,"#4daf4a"
5.4,6.3,0.62111801242236,"#4daf4a"
6,5.5,0.62111801242236,"#ffd300"
5.8,5.6,0.62111801242236,"#ffd300"
5.6,5.6,0.62111801242236,"#ffd300"
5,6.4,94.5824706694272,"#377eb8"
5.2,6,94.5824706694272,"#377eb8"
5.4,6,94.5824706694272,"#377eb8"
6,2.8,94.5824706694272,"#ffd300"
5.8,3.2,94.5824706694272,"#ffd300"
5.6,3.2,94.5824706694272,"#ffd300"
5,1.9,0.0690131124913734,"#4daf4a"
5.2,2.3,0.0690131124913734,"#4daf4a"
5.4,2.3,0.0690131124913734,"#4daf4a"
6,5.5,0.0690131124913734,"#e41a1c"
5.8,5.1,0.0690131124913734,"#e41a1c"
5.6,5.1,0.0690131124913734,"#e41a1c"
5,1.9,0.0345065562456867,"#377eb8"
5.2,2,0.0345065562456867,"#377eb8"
5.4,2,0.0345065562456867,"#377eb8"
6,2.8,0.0345065562456867,"#e41a1c"
5.8,2.7,0.0345065562456867,"#e41a1c"
5.6,2.7,0.0345065562456867,"#e41a1c"
5,1,0.0345065562456867,"#ffd300"
5.2,1.6,0.0345065562456867,"#ffd300"
5.4,1.6,0.0345065562456867,"#ffd300"
6,6.4,0.0345065562456867,"#AAAAAA"
5.8,5.8,0.0345065562456867,"#AAAAAA"
5.6,5.8,0.0345065562456867,"#AAAAAA"
5,1,3.83022774327122,"#AAAAAA"
5.2,1,3.83022774327122,"#AAAAAA"
5.4,1,3.83022774327122,"#AAAAAA"
6,1,3.83022774327122,"#AAAAAA"
5.8,1,3.83022774327122,"#AAAAAA"
5.6,1,3.83022774327122,"#AAAAAA"
5,1,0.0345065562456867,"#377eb8"
5.2,1.2,0.0345065562456867,"#377eb8"
5.4,1.2,0.0345065562456867,"#377eb8"
6,2.8,0.0345065562456867,"#AAAAAA"
5.8,2.6,0.0345065562456867,"#AAAAAA"
5.6,2.6,0.0345065562456867,"#AAAAAA"
5,5.5,0.0345065562456867,"#ffd300"
5.2,5.6,0.0345065562456867,"#ffd300"
5.4,5.6,0.0345065562456867,"#ffd300"
6,6.4,0.0345065562456867,"#4daf4a"
5.8,6.3,0.0345065562456867,"#4daf4a"
5.6,6.3,0.0345065562456867,"#4daf4a"
5,5.5,0.0345065562456867,"#AAAAAA"
5.2,5,0.0345065562456867,"#AAAAAA"
5.4,5,0.0345065562456867,"#AAAAAA"
6,1,0.0345065562456867,"#4daf4a"
5.8,1.5,0.0345065562456867,"#4daf4a"
5.6,1.5,0.0345065562456867,"#4daf4a"
5,5.5,0.0690131124913734,"#4daf4a"
5.2,5.5,0.0690131124913734,"#4daf4a"
5.4,5.5,0.0690131124913734,"#4daf4a"
6,5.5,0.0690131124913734,"#4daf4a"
5.8,5.5,0.0690131124913734,"#4daf4a"
5.6,5.5,0.0690131124913734,"#4daf4a"
5,5.5,0.0690131124913734,"#377eb8"
5.2,5.2,0.0690131124913734,"#377eb8"
5.4,5.2,0.0690131124913734,"#377eb8"
6,2.8,0.0690131124913734,"#4daf4a"
5.8,3.1,0.0690131124913734,"#4daf4a"
5.6,3.1,0.0690131124913734,"#4daf4a"
6,6.4,0.0345065562456867,"#AAAAAA"
6.2,5.8,0.0345065562456867,"#AAAAAA"
6.4,5.8,0.0345065562456867,"#AAAAAA"
7,1,0.0345065562456867,"#ffd300"
6.8,1.6,0.0345065562456867,"#ffd300"
6.6,1.6,0.0345065562456867,"#ffd300"
6,6.4,0.62111801242236,"#4daf4a"
6.2,6.3,0.62111801242236,"#4daf4a"
6.4,6.3,0.62111801242236,"#4daf4a"
7,5.5,0.62111801242236,"#ffd300"
6.8,5.6,0.62111801242236,"#ffd300"
6.6,5.6,0.62111801242236,"#ffd300"
6,1,3.24361628709455,"#AAAAAA"
6.2,1,3.24361628709455,"#AAAAAA"
6.4,1,3.24361628709455,"#AAAAAA"
7,1,3.24361628709455,"#AAAAAA"
6.8,1,3.24361628709455,"#AAAAAA"
6.6,1,3.24361628709455,"#AAAAAA"
6,1,0.62111801242236,"#4daf4a"
6.2,1.5,0.62111801242236,"#4daf4a"
