"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R14W S31",121121,26,121,121,2008,2009
"T106 R14W S31",141141,797,141,141,2008,2009
"T106 R14W S31",141190,85,141,190,2008,2009
"T106 R14W S31",195141,3,195,141,2008,2009
"T106 R14W S31",195176,1,195,176,2008,2009
"T106 R14W S31",141176,55,141,176,2008,2009
"T106 R14W S31",190176,2,190,176,2008,2009
"T106 R14W S31",176195,9,176,195,2008,2009
"T106 R14W S31",176190,6,176,190,2008,2009
"T106 R14W S31",176176,590,176,176,2008,2009
"T106 R14W S31",176005,60,176,5,2008,2009
"T106 R14W S31",176036,23,176,36,2008,2009
"T106 R14W S31",176141,33,176,141,2008,2009
"T106 R14W S31",36176,5,36,176,2008,2009
"T106 R14W S31",121122,2,121,122,2008,2009
"T106 R14W S31",122122,23,122,122,2008,2009
"T106 R14W S31",176037,1,176,37,2008,2009
"T106 R14W S31",176152,2,176,152,2008,2009
"T106 R14W S31",5176,6,5,176,2008,2009
"T106 R14W S31",37176,2,37,176,2008,2009
"T106 R14W S31",122121,2,122,121,2008,2009
"T106 R14W S31",5005,72,5,5,2008,2009
"T106 R14W S31",1111,2,1,111,2008,2009
"T106 R14W S31",176111,2,176,111,2008,2009
"T106 R14W S31",121005,7,121,5,2008,2009
"T106 R14W S31",1036,1,1,36,2008,2009
"T106 R14W S31",1001,80,1,1,2008,2009
"T106 R14W S31",1005,144,1,5,2008,2009
"T106 R14W S31",1176,11,1,176,2008,2009
"T106 R14W S31",5001,525,5,1,2008,2009
"T106 R14W S31",176001,127,176,1,2008,2009
"T106 R14W S31",1121,6,1,121,2008,2009
"T106 R14W S31",53176,1,53,176,2008,2009
"T106 R14W S31",121121,15,121,121,2009,2010
"T106 R14W S31",141141,775,141,141,2009,2010
"T106 R14W S31",141190,23,141,190,2009,2010
"T106 R14W S31",176195,8,176,195,2009,2010
"T106 R14W S31",190141,70,190,141,2009,2010
"T106 R14W S31",190190,14,190,190,2009,2010
"T106 R14W S31",195176,6,195,176,2009,2010
"T106 R14W S31",111176,2,111,176,2009,2010
"T106 R14W S31",141195,3,141,195,2009,2010
"T106 R14W S31",176152,1,176,152,2009,2010
"T106 R14W S31",176190,5,176,190,2009,2010
"T106 R14W S31",152195,1,152,195,2009,2010
"T106 R14W S31",176111,1,176,111,2009,2010
"T106 R14W S31",36176,21,36,176,2009,2010
"T106 R14W S31",36195,1,36,195,2009,2010
"T106 R14W S31",176036,8,176,36,2009,2010
"T106 R14W S31",176141,65,176,141,2009,2010
"T106 R14W S31",176176,547,176,176,2009,2010
"T106 R14W S31",190176,7,190,176,2009,2010
"T106 R14W S31",176005,14,176,5,2009,2010
"T106 R14W S31",195037,1,195,37,2009,2010
"T106 R14W S31",37176,1,37,176,2009,2010
"T106 R14W S31",122121,9,122,121,2009,2010
"T106 R14W S31",122122,15,122,122,2009,2010
"T106 R14W S31",141176,31,141,176,2009,2010
"T106 R14W S31",152176,1,152,176,2009,2010
"T106 R14W S31",176063,1,176,63,2009,2010
"T106 R14W S31",5005,26,5,5,2009,2010
"T106 R14W S31",5176,43,5,176,2009,2010
"T106 R14W S31",111005,1,111,5,2009,2010
"T106 R14W S31",121176,5,121,176,2009,2010
"T106 R14W S31",5121,2,5,121,2009,2010
"T106 R14W S31",122176,1,122,176,2009,2010
"T106 R14W S31",141005,1,141,5,2009,2010
"T106 R14W S31",176037,2,176,37,2009,2010
"T106 R14W S31",176001,13,176,1,2009,2010
"T106 R14W S31",1005,556,1,5,2009,2010
"T106 R14W S31",1176,108,1,176,2009,2010
"T106 R14W S31",5001,212,5,1,2009,2010
"T106 R14W S31",1001,51,1,1,2009,2010
"T106 R14W S31",1111,3,1,111,2009,2010
"T106 R14W S31",111001,1,111,1,2009,2010
"T106 R14W S31",176121,8,176,121,2009,2010
"T106 R14W S31",36001,2,36,1,2009,2010
"T106 R14W S31",121001,14,121,1,2009,2010
"T106 R14W S31",1195,2,1,195,2009,2010
"T106 R14W S31",1037,1,1,37,2009,2010
"T106 R14W S31",1121,7,1,121,2009,2010
"T106 R14W S31",1063,1,1,63,2009,2010
"T106 R14W S31",195012,2,195,12,2009,2010
"T106 R14W S31",1012,3,1,12,2009,2010
"T106 R14W S31",121121,16,121,121,2010,2011
"T106 R14W S31",141190,7,141,190,2010,2011
"T106 R14W S31",190141,35,190,141,2010,2011
"T106 R14W S31",190190,2,190,190,2010,2011
"T106 R14W S31",141141,876,141,141,2010,2011
"T106 R14W S31",195141,8,195,141,2010,2011
"T106 R14W S31",5141,4,5,141,2010,2011
"T106 R14W S31",190142,1,190,142,2010,2011
"T106 R14W S31",141142,2,141,142,2010,2011
"T106 R14W S31",176036,114,176,36,2010,2011
"T106 R14W S31",176037,17,176,37,2010,2011
"T106 R14W S31",195176,7,195,176,2010,2011
"T106 R14W S31",121122,6,121,122,2010,2011
"T106 R14W S31",122122,5,122,122,2010,2011
"T106 R14W S31",176005,23,176,5,2010,2011
"T106 R14W S31",176141,107,176,141,2010,2011
"T106 R14W S31",122121,3,122,121,2010,2011
"T106 R14W S31",141176,23,141,176,2010,2011
"T106 R14W S31",190111,1,190,111,2010,2011
"T106 R14W S31",190176,3,190,176,2010,2011
"T106 R14W S31",121176,13,121,176,2010,2011
"T106 R14W S31",141111,1,141,111,2010,2011
"T106 R14W S31",111176,3,111,176,2010,2011
"T106 R14W S31",5005,13,5,5,2010,2011
"T106 R14W S31",121005,2,121,5,2010,2011
"T106 R14W S31",5036,1,5,36,2010,2011
"T106 R14W S31",5001,547,5,1,2010,2011
"T106 R14W S31",36036,1,36,36,2010,2011
"T106 R14W S31",176122,2,176,122,2010,2011
"T106 R14W S31",1001,15,1,1,2010,2011
"T106 R14W S31",176001,33,176,1,2010,2011
"T106 R14W S31",176176,472,176,176,2010,2011
"T106 R14W S31",1036,1,1,36,2010,2011
"T106 R14W S31",176121,4,176,121,2010,2011
"T106 R14W S31",5176,33,5,176,2010,2011
"T106 R14W S31",1005,214,1,5,2010,2011
"T106 R14W S31",37176,4,37,176,2010,2011
"T106 R14W S31",111001,1,111,1,2010,2011
"T106 R14W S31",121001,2,121,1,2010,2011
"T106 R14W S31",121036,2,121,36,2010,2011
"T106 R14W S31",36176,7,36,176,2010,2011
"T106 R14W S31",1121,18,1,121,2010,2011
"T106 R14W S31",141001,1,141,1,2010,2011
"T106 R14W S31",63005,1,63,5,2010,2011
"T106 R14W S31",152176,1,152,176,2010,2011
"T106 R14W S31",63176,1,63,176,2010,2011
"T106 R14W S31",1141,1,1,141,2010,2011
"T106 R14W S31",1176,43,1,176,2010,2011
"T106 R14W S31",122005,6,122,5,2010,2011
"T106 R14W S31",1122,1,1,122,2010,2011
"T106 R14W S31",122001,1,122,1,2010,2011
"T106 R14W S31",176012,1,176,12,2010,2011
"T106 R14W S31",12176,2,12,176,2010,2011
"T106 R14W S31",12001,3,12,1,2010,2011
"T106 R14W S31",141190,209,141,190,2011,2012
"T106 R14W S31",141195,2,141,195,2011,2012
"T106 R14W S31",190141,2,190,141,2011,2012
"T106 R14W S31",190190,7,190,190,2011,2012
"T106 R14W S31",121121,33,121,121,2011,2012
"T106 R14W S31",141141,727,141,141,2011,2012
"T106 R14W S31",142190,2,142,190,2011,2012
"T106 R14W S31",142141,1,142,141,2011,2012
"T106 R14W S31",121122,4,121,122,2011,2012
"T106 R14W S31",122121,11,122,121,2011,2012
"T106 R14W S31",122122,3,122,122,2011,2012
"T106 R14W S31",5005,4,5,5,2011,2012
"T106 R14W S31",37176,3,37,176,2011,2012
"T106 R14W S31",141176,91,141,176,2011,2012
"T106 R14W S31",5001,230,5,1,2011,2012
"T106 R14W S31",141001,2,141,1,2011,2012
"T106 R14W S31",111176,2,111,176,2011,2012
"T106 R14W S31",1005,525,1,5,2011,2012
"T106 R14W S31",37005,10,37,5,2011,2012
"T106 R14W S31",36176,53,36,176,2011,2012
"T106 R14W S31",1001,44,1,1,2011,2012
"T106 R14W S31",5121,7,5,121,2011,2012
"T106 R14W S31",36005,19,36,5,2011,2012
"T106 R14W S31",176036,4,176,36,2011,2012
"T106 R14W S31",176005,27,176,5,2011,2012
"T106 R14W S31",176176,488,176,176,2011,2012
"T106 R14W S31",37001,4,37,1,2011,2012
"T106 R14W S31",5176,13,5,176,2011,2012
"T106 R14W S31",36001,47,36,1,2011,2012
"T106 R14W S31",176001,69,176,1,2011,2012
"T106 R14W S31",1141,1,1,141,2011,2012
"T106 R14W S31",1176,32,1,176,2011,2012
"T106 R14W S31",176141,24,176,141,2011,2012
"T106 R14W S31",121001,4,121,1,2011,2012
"T106 R14W S31",5122,5,5,122,2011,2012
"T106 R14W S31",12001,1,12,1,2011,2012
"T106 R14W S31",1122,1,1,122,2011,2012
"T106 R14W S31",141190,3,141,190,2012,2013
"T106 R14W S31",190141,213,190,141,2012,2013
"T106 R14W S31",190190,3,190,190,2012,2013
"T106 R14W S31",195141,1,195,141,2012,2013
"T106 R14W S31",121121,42,121,121,2012,2013
"T106 R14W S31",141141,706,141,141,2012,2013
"T106 R14W S31",195142,1,195,142,2012,2013
"T106 R14W S31",141142,1,141,142,2012,2013
"T106 R14W S31",141176,44,141,176,2012,2013
"T106 R14W S31",176195,12,176,195,2012,2013
"T106 R14W S31",190176,2,190,176,2012,2013
"T106 R14W S31",121122,9,121,122,2012,2013
"T106 R14W S31",122121,2,122,121,2012,2013
"T106 R14W S31",122122,11,122,122,2012,2013
"T106 R14W S31",141111,1,141,111,2012,2013
"T106 R14W S31",176141,84,176,141,2012,2013
"T106 R14W S31",1005,93,1,5,2012,2013
"T106 R14W S31",5001,125,5,1,2012,2013
"T106 R14W S31",5005,401,5,5,2012,2013
"T106 R14W S31",176005,17,176,5,2012,2013
"T106 R14W S31",176036,11,176,36,2012,2013
"T106 R14W S31",5141,1,5,141,2012,2013
"T106 R14W S31",1001,104,1,1,2012,2013
"T106 R14W S31",36176,4,36,176,2012,2013
"T106 R14W S31",176001,22,176,1,2012,2013
"T106 R14W S31",5176,57,5,176,2012,2013
"T106 R14W S31",1036,1,1,36,2012,2013
"T106 R14W S31",5028,1,5,28,2012,2013
"T106 R14W S31",176176,536,176,176,2012,2013
"T106 R14W S31",1176,193,1,176,2012,2013
"T106 R14W S31",1121,7,1,121,2012,2013
"T106 R14W S31",1012,3,1,12,2012,2013
"T106 R14W S31",141190,10,141,190,2013,2014
"T106 R14W S31",141195,2,141,195,2013,2014
"T106 R14W S31",190141,3,190,141,2013,2014
"T106 R14W S31",190190,1,190,190,2013,2014
"T106 R14W S31",195195,1,195,195,2013,2014
"T106 R14W S31",121121,21,121,121,2013,2014
"T106 R14W S31",141176,55,141,176,2013,2014
"T106 R14W S31",190142,2,190,142,2013,2014
"T106 R14W S31",36001,1,36,1,2013,2014
"T106 R14W S31",141142,3,141,142,2013,2014
"T106 R14W S31",176190,1,176,190,2013,2014
"T106 R14W S31",195176,11,195,176,2013,2014
"T106 R14W S31",121122,5,121,122,2013,2014
"T106 R14W S31",122121,4,122,121,2013,2014
"T106 R14W S31",122122,15,122,122,2013,2014
"T106 R14W S31",141141,935,141,141,2013,2014
"T106 R14W S31",176176,545,176,176,2013,2014
"T106 R14W S31",36036,4,36,36,2013,2014
"T106 R14W S31",36037,2,36,37,2013,2014
"T106 R14W S31",176037,1,176,37,2013,2014
"T106 R14W S31",142141,2,142,141,2013,2014
"T106 R14W S31",176141,36,176,141,2013,2014
"T106 R14W S31",5001,499,5,1,2013,2014
"T106 R14W S31",5005,6,5,5,2013,2014
"T106 R14W S31",1001,185,1,1,2013,2014
"T106 R14W S31",1005,53,1,5,2013,2014
"T106 R14W S31",1176,13,1,176,2013,2014
"T106 R14W S31",176036,10,176,36,2013,2014
"T106 R14W S31",5176,6,5,176,2013,2014
"T106 R14W S31",111142,1,111,142,2013,2014
"T106 R14W S31",36176,5,36,176,2013,2014
"T106 R14W S31",176005,65,176,5,2013,2014
"T106 R14W S31",28001,1,28,1,2013,2014
"T106 R14W S31",176001,178,176,1,2013,2014
"T106 R14W S31",121001,25,121,1,2013,2014
"T106 R14W S31",122001,1,122,1,2013,2014
"T106 R14W S31",12001,3,12,1,2013,2014
"T106 R14W S31",121121,19,121,121,2014,2015
"T106 R14W S31",141190,2,141,190,2014,2015
"T106 R14W S31",190141,12,190,141,2014,2015
"T106 R14W S31",195141,3,195,141,2014,2015
"T106 R14W S31",176141,172,176,141,2014,2015
"T106 R14W S31",176190,1,176,190,2014,2015
"T106 R14W S31",176195,1,176,195,2014,2015
"T106 R14W S31",141141,968,141,141,2014,2015
"T106 R14W S31",122121,2,122,121,2014,2015
"T106 R14W S31",122122,18,122,122,2014,2015
"T106 R14W S31",142141,5,142,141,2014,2015
"T106 R14W S31",5176,1,5,176,2014,2015
"T106 R14W S31",36036,3,36,36,2014,2015
"T106 R14W S31",36176,10,36,176,2014,2015
"T106 R14W S31",37176,3,37,176,2014,2015
"T106 R14W S31",121122,6,121,122,2014,2015
"T106 R14W S31",141176,5,141,176,2014,2015
"T106 R14W S31",176176,439,176,176,2014,2015
"T106 R14W S31",142142,1,142,142,2014,2015
"T106 R14W S31",1005,765,1,5,2014,2015
"T106 R14W S31",5005,66,5,5,2014,2015
"T106 R14W S31",5001,57,5,1,2014,2015
"T106 R14W S31",36037,1,36,37,2014,2015
"T106 R14W S31",1001,87,1,1,2014,2015
"T106 R14W S31",176001,8,176,1,2014,2015
"T106 R14W S31",176005,11,176,5,2014,2015
"T106 R14W S31",141005,1,141,5,2014,2015
"T106 R14W S31",1176,38,1,176,2014,2015
"T106 R14W S31",176152,2,176,152,2014,2015
"T106 R14W S31",1141,3,1,141,2014,2015
"T106 R14W S31",176142,1,176,142,2014,2015
"T106 R14W S31",121121,18,121,121,2015,2016
"T106 R14W S31",141190,18,141,190,2015,2016
"T106 R14W S31",141141,1027,141,141,2015,2016
"T106 R14W S31",141195,10,141,195,2015,2016
"T106 R14W S31",190141,2,190,141,2015,2016
"T106 R14W S31",176176,430,176,176,2015,2016
"T106 R14W S31",195176,1,195,176,2015,2016
"T106 R14W S31",141176,102,141,176,2015,2016
"T106 R14W S31",176195,1,176,195,2015,2016
"T106 R14W S31",121122,3,121,122,2015,2016
"T106 R14W S31",122122,12,122,122,2015,2016
"T106 R14W S31",122121,12,122,121,2015,2016
"T106 R14W S31",141142,4,141,142,2015,2016
"T106 R14W S31",190176,1,190,176,2015,2016
"T106 R14W S31",36036,3,36,36,2015,2016
"T106 R14W S31",37036,1,37,36,2015,2016
"T106 R14W S31",142142,1,142,142,2015,2016
"T106 R14W S31",176036,3,176,36,2015,2016
"T106 R14W S31",176141,37,176,141,2015,2016
"T106 R14W S31",5005,21,5,5,2015,2016
"T106 R14W S31",5001,812,5,1,2015,2016
"T106 R14W S31",1005,137,1,5,2015,2016
"T106 R14W S31",5176,3,5,176,2015,2016
"T106 R14W S31",1001,15,1,1,2015,2016
"T106 R14W S31",176001,25,176,1,2015,2016
"T106 R14W S31",152141,1,152,141,2015,2016
"T106 R14W S31",152176,1,152,176,2015,2016
"T106 R14W S31",142176,1,142,176,2015,2016
"T106 R14W S31",141001,2,141,1,2015,2016
"T106 R14W S31",5053,6,5,53,2015,2016
"T106 R14W S31",5012,1,5,12,2015,2016
"T106 R14W S31",121121,23,121,121,2016,2017
"T106 R14W S31",141195,2,141,195,2016,2017
"T106 R14W S31",190190,4,190,190,2016,2017
"T106 R14W S31",195195,2,195,195,2016,2017
"T106 R14W S31",141190,98,141,190,2016,2017
"T106 R14W S31",190141,14,190,141,2016,2017
"T106 R14W S31",122122,12,122,122,2016,2017
"T106 R14W S31",121122,7,121,122,2016,2017
"T106 R14W S31",122121,3,122,121,2016,2017
"T106 R14W S31",36036,1,36,36,2016,2017
"T106 R14W S31",195141,8,195,141,2016,2017
"T106 R14W S31",141141,921,141,141,2016,2017
"T106 R14W S31",195176,1,195,176,2016,2017
"T106 R14W S31",176176,466,176,176,2016,2017
"T106 R14W S31",5005,15,5,5,2016,2017
"T106 R14W S31",141176,46,141,176,2016,2017
"T106 R14W S31",1005,457,1,5,2016,2017
"T106 R14W S31",1036,11,1,36,2016,2017
"T106 R14W S31",5001,133,5,1,2016,2017
"T106 R14W S31",5036,9,5,36,2016,2017
"T106 R14W S31",36037,3,36,37,2016,2017
"T106 R14W S31",5037,1,5,37,2016,2017
"T106 R14W S31",176005,16,176,5,2016,2017
"T106 R14W S31",1001,370,1,1,2016,2017
"T106 R14W S31",36176,3,36,176,2016,2017
"T106 R14W S31",176141,41,176,141,2016,2017
"T106 R14W S31",176028,1,176,28,2016,2017
"T106 R14W S31",142141,2,142,141,2016,2017
"T106 R14W S31",176001,15,176,1,2016,2017
"T106 R14W S31",142142,3,142,142,2016,2017
"T106 R14W S31",1176,16,1,176,2016,2017
"T106 R14W S31",53005,5,53,5,2016,2017
"T106 R14W S31",53036,1,53,36,2016,2017
"T106 R14W S31",12001,1,12,1,2016,2017
"T106 R14W S31",121121,21,121,121,2017,2018
"T106 R14W S31",190141,48,190,141,2017,2018
"T106 R14W S31",190190,54,190,190,2017,2018
"T106 R14W S31",195195,2,195,195,2017,2018
"T106 R14W S31",195141,2,195,141,2017,2018
"T106 R14W S31",141190,22,141,190,2017,2018
"T106 R14W S31",122121,1,122,121,2017,2018
"T106 R14W S31",122122,18,122,122,2017,2018
"T106 R14W S31",37037,2,37,37,2017,2018
"T106 R14W S31",121122,5,121,122,2017,2018
"T106 R14W S31",36037,4,36,37,2017,2018
"T106 R14W S31",141141,920,141,141,2017,2018
"T106 R14W S31",142142,3,142,142,2017,2018
"T106 R14W S31",36036,17,36,36,2017,2018
"T106 R14W S31",176195,2,176,195,2017,2018
"T106 R14W S31",176176,518,176,176,2017,2018
"T106 R14W S31",5001,439,5,1,2017,2018
"T106 R14W S31",5005,39,5,5,2017,2018
"T106 R14W S31",1001,35,1,1,2017,2018
"T106 R14W S31",5036,7,5,36,2017,2018
"T106 R14W S31",37036,1,37,36,2017,2018
"T106 R14W S31",141142,1,141,142,2017,2018
"T106 R14W S31",176111,1,176,111,2017,2018
"T106 R14W S31",1005,437,1,5,2017,2018
"T106 R14W S31",5037,1,5,37,2017,2018
"T106 R14W S31",36001,1,36,1,2017,2018
"T106 R14W S31",1036,32,1,36,2017,2018
"T106 R14W S31",1037,5,1,37,2017,2018
"T106 R14W S31",176036,3,176,36,2017,2018
"T106 R14W S31",5176,7,5,176,2017,2018
"T106 R14W S31",28176,1,28,176,2017,2018
"T106 R14W S31",141176,43,141,176,2017,2018
"T106 R14W S31",176001,2,176,1,2017,2018
"T106 R14W S31",176141,6,176,141,2017,2018
"T106 R14W S31",37027,1,37,27,2017,2018
"T106 R14W S31",1176,10,1,176,2017,2018
"T106 R14W S31",141190,58,141,190,2018,2019
"T106 R14W S31",190190,72,190,190,2018,2019
"T106 R14W S31",195141,1,195,141,2018,2019
"T106 R14W S31",195195,3,195,195,2018,2019
"T106 R14W S31",141195,3,141,195,2018,2019
"T106 R14W S31",176195,24,176,195,2018,2019
"T106 R14W S31",121141,3,121,141,2018,2019
"T106 R14W S31",121176,3,121,176,2018,2019
"T106 R14W S31",122122,13,122,122,2018,2019
"T106 R14W S31",141005,3,141,5,2018,2019
"T106 R14W S31",141141,879,141,141,2018,2019
"T106 R14W S31",141143,29,141,143,2018,2019
"T106 R14W S31",176121,3,176,121,2018,2019
"T106 R14W S31",122143,1,122,143,2018,2019
"T106 R14W S31",1036,10,1,36,2018,2019
"T106 R14W S31",37037,2,37,37,2018,2019
"T106 R14W S31",37176,1,37,176,2018,2019
"T106 R14W S31",176122,5,176,122,2018,2019
"T106 R14W S31",36036,36,36,36,2018,2019
"T106 R14W S31",37036,4,37,36,2018,2019
"T106 R14W S31",111176,1,111,176,2018,2019
"T106 R14W S31",1061,8,1,61,2018,2019
"T106 R14W S31",122005,1,122,5,2018,2019
"T106 R14W S31",122152,1,122,152,2018,2019
"T106 R14W S31",190141,4,190,141,2018,2019
"T106 R14W S31",5061,44,5,61,2018,2019
"T106 R14W S31",142142,4,142,142,2018,2019
"T106 R14W S31",176141,183,176,141,2018,2019
"T106 R14W S31",176176,268,176,176,2018,2019
"T106 R14W S31",5005,68,5,5,2018,2019
"T106 R14W S31",1005,399,1,5,2018,2019
"T106 R14W S31",5001,261,5,1,2018,2019
"T106 R14W S31",36037,1,36,37,2018,2019
"T106 R14W S31",121001,9,121,1,2018,2019
"T106 R14W S31",121005,3,121,5,2018,2019
"T106 R14W S31",141176,2,141,176,2018,2019
"T106 R14W S31",176036,12,176,36,2018,2019
"T106 R14W S31",121036,4,121,36,2018,2019
"T106 R14W S31",1001,42,1,1,2018,2019
"T106 R14W S31",5036,6,5,36,2018,2019
"T106 R14W S31",36176,1,36,176,2018,2019
"T106 R14W S31",5053,1,5,53,2018,2019
"T106 R14W S31",36001,22,36,1,2018,2019
"T106 R14W S31",122001,6,122,1,2018,2019
"T106 R14W S31",1176,1,1,176,2018,2019
"T106 R14W S31",176001,34,176,1,2018,2019
"T106 R14W S31",176143,10,176,143,2018,2019
"T106 R14W S31",176005,38,176,5,2018,2019
"T106 R14W S31",37001,5,37,1,2018,2019
"T106 R14W S31",27036,1,27,36,2018,2019
"T106 R14W S31",176061,1,176,61,2018,2019
"T106 R14W S31",176111,1,176,111,2018,2019
"T106 R14W S31",141001,2,141,1,2018,2019
"T106 R14W S31",1053,17,1,53,2018,2019
"T106 R14W S31",122036,1,122,36,2018,2019
"T106 R14W S31",5012,96,5,12,2018,2019
"T106 R14W S31",141195,7,141,195,2019,2020
"T106 R14W S31",190190,65,190,190,2019,2020
"T106 R14W S31",195111,2,195,111,2019,2020
"T106 R14W S31",195141,3,195,141,2019,2020
"T106 R14W S31",195195,15,195,195,2019,2020
"T106 R14W S31",190141,64,190,141,2019,2020
"T106 R14W S31",195176,7,195,176,2019,2020
"T106 R14W S31",121121,3,121,121,2019,2020
"T106 R14W S31",5036,3,5,36,2019,2020
"T106 R14W S31",122122,18,122,122,2019,2020
"T106 R14W S31",141141,983,141,141,2019,2020
"T106 R14W S31",143195,1,143,195,2019,2020
"T106 R14W S31",176176,245,176,176,2019,2020
"T106 R14W S31",141190,15,141,190,2019,2020
"T106 R14W S31",143141,20,143,141,2019,2020
"T106 R14W S31",36036,46,36,36,2019,2020
"T106 R14W S31",36037,2,36,37,2019,2020
"T106 R14W S31",36176,10,36,176,2019,2020
"T106 R14W S31",37037,2,37,37,2019,2020
"T106 R14W S31",142142,4,142,142,2019,2020
"T106 R14W S31",190143,1,190,143,2019,2020
"T106 R14W S31",141143,17,141,143,2019,2020
"T106 R14W S31",61036,1,61,36,2019,2020
"T106 R14W S31",143143,11,143,143,2019,2020
"T106 R14W S31",5001,398,5,1,2019,2020
"T106 R14W S31",176195,6,176,195,2019,2020
"T106 R14W S31",141176,31,141,176,2019,2020
"T106 R14W S31",176111,1,176,111,2019,2020
"T106 R14W S31",5005,59,5,5,2019,2020
"T106 R14W S31",61005,27,61,5,2019,2020
"T106 R14W S31",176190,1,176,190,2019,2020
"T106 R14W S31",36005,2,36,5,2019,2020
"T106 R14W S31",176037,1,176,37,2019,2020
"T106 R14W S31",36141,1,36,141,2019,2020
"T106 R14W S31",1001,49,1,1,2019,2020
"T106 R14W S31",1005,288,1,5,2019,2020
"T106 R14W S31",1036,22,1,36,2019,2020
"T106 R14W S31",5176,5,5,176,2019,2020
"T106 R14W S31",61028,2,61,28,2019,2020
"T106 R14W S31",61001,9,61,1,2019,2020
"T106 R14W S31",37005,1,37,5,2019,2020
"T106 R14W S31",176005,3,176,5,2019,2020
"T106 R14W S31",5028,23,5,28,2019,2020
"T106 R14W S31",53001,17,53,1,2019,2020
"T106 R14W S31",5037,1,5,37,2019,2020
"T106 R14W S31",141142,1,141,142,2019,2020
"T106 R14W S31",176143,1,176,143,2019,2020
"T106 R14W S31",176001,16,176,1,2019,2020
"T106 R14W S31",176141,3,176,141,2019,2020
"T106 R14W S31",61141,1,61,141,2019,2020
"T106 R14W S31",1176,10,1,176,2019,2020
"T106 R14W S31",1053,7,1,53,2019,2020
"T106 R14W S31",195001,3,195,1,2019,2020
"T106 R14W S31",141001,12,141,1,2019,2020
"T106 R14W S31",1028,4,1,28,2019,2020
"T106 R14W S31",36001,13,36,1,2019,2020
"T106 R14W S31",5053,18,5,53,2019,2020
"T106 R14W S31",61012,1,61,12,2019,2020
"T106 R14W S31",152176,1,152,176,2019,2020
"T106 R14W S31",141005,4,141,5,2019,2020
"T106 R14W S31",111176,1,111,176,2019,2020
"T106 R14W S31",143142,8,143,142,2019,2020
"T106 R14W S31",61053,12,61,53,2019,2020
"T106 R14W S31",5012,5,5,12,2019,2020
"T106 R14W S31",12001,1,12,1,2019,2020
"T106 R14W S31",1012,1,1,12,2019,2020
"T106 R14W S31",12053,2,12,53,2019,2020
"T106 R14W S31",53053,1,53,53,2019,2020
"T106 R14W S31",12005,93,12,5,2019,2020
"T106 R14W S31",111195,1,111,195,2020,2021
"T106 R14W S31",141141,915,141,141,2020,2021
"T106 R14W S31",141195,1,141,195,2020,2021
"T106 R14W S31",190190,71,190,190,2020,2021
"T106 R14W S31",195190,2,195,190,2020,2021
"T106 R14W S31",195195,6,195,195,2020,2021
"T106 R14W S31",141190,48,141,190,2020,2021
"T106 R14W S31",176176,281,176,176,2020,2021
"T106 R14W S31",190141,9,190,141,2020,2021
"T106 R14W S31",121122,3,121,122,2020,2021
"T106 R14W S31",195176,19,195,176,2020,2021
"T106 R14W S31",36036,11,36,36,2020,2021
"T106 R14W S31",36176,33,36,176,2020,2021
"T106 R14W S31",122122,18,122,122,2020,2021
"T106 R14W S31",141176,89,141,176,2020,2021
"T106 R14W S31",142142,4,142,142,2020,2021
"T106 R14W S31",176121,10,176,121,2020,2021
"T106 R14W S31",190176,1,190,176,2020,2021
"T106 R14W S31",195141,1,195,141,2020,2021
"T106 R14W S31",5005,18,5,5,2020,2021
