"xCoords","yCoords","width","colorToUse"
1,6.4,2.95094061232018,"#ffd300"
1.2,6.4,2.95094061232018,"#ffd300"
1.4,6.4,2.95094061232018,"#ffd300"
2,6.4,2.95094061232018,"#ffd300"
1.8,6.4,2.95094061232018,"#ffd300"
1.6,6.4,2.95094061232018,"#ffd300"
1,6.4,0.0368867576540022,"#f781bf"
1.2,6.2,0.0368867576540022,"#f781bf"
1.4,6.2,0.0368867576540022,"#f781bf"
2,4.6,0.0368867576540022,"#ffd300"
1.8,4.8,0.0368867576540022,"#ffd300"
1.6,4.8,0.0368867576540022,"#ffd300"
1,6.4,0.700848395426042,"#AAAAAA"
1.2,5.8,0.700848395426042,"#AAAAAA"
1.4,5.8,0.700848395426042,"#AAAAAA"
2,1,0.700848395426042,"#ffd300"
1.8,1.6,0.700848395426042,"#ffd300"
1.6,1.6,0.700848395426042,"#ffd300"
1,6.4,5.31169310217632,"#4daf4a"
1.2,6.3,5.31169310217632,"#4daf4a"
1.4,6.3,5.31169310217632,"#4daf4a"
2,5.5,5.31169310217632,"#ffd300"
1.8,5.6,5.31169310217632,"#ffd300"
1.6,5.6,5.31169310217632,"#ffd300"
1,4.6,0.0737735153080044,"#f781bf"
1.2,4.6,0.0737735153080044,"#f781bf"
1.4,4.6,0.0737735153080044,"#f781bf"
2,4.6,0.0737735153080044,"#f781bf"
1.8,4.6,0.0737735153080044,"#f781bf"
1.6,4.6,0.0737735153080044,"#f781bf"
1,4.6,0.184433788270011,"#AAAAAA"
1.2,4.2,0.184433788270011,"#AAAAAA"
1.4,4.2,0.184433788270011,"#AAAAAA"
2,1,0.184433788270011,"#f781bf"
1.8,1.4,0.184433788270011,"#f781bf"
1.6,1.4,0.184433788270011,"#f781bf"
1,1,4.68461822205828,"#ffd300"
1.2,1.6,4.68461822205828,"#ffd300"
1.4,1.6,4.68461822205828,"#ffd300"
2,6.4,4.68461822205828,"#AAAAAA"
1.8,5.8,4.68461822205828,"#AAAAAA"
1.6,5.8,4.68461822205828,"#AAAAAA"
1,1,0.848395426042051,"#f781bf"
1.2,1.4,0.848395426042051,"#f781bf"
1.4,1.4,0.848395426042051,"#f781bf"
2,4.6,0.848395426042051,"#AAAAAA"
1.8,4.2,0.848395426042051,"#AAAAAA"
1.6,4.2,0.848395426042051,"#AAAAAA"
1,1,60.4942825525636,"#AAAAAA"
1.2,1,60.4942825525636,"#AAAAAA"
1.4,1,60.4942825525636,"#AAAAAA"
2,1,60.4942825525636,"#AAAAAA"
1.8,1,60.4942825525636,"#AAAAAA"
1.6,1,60.4942825525636,"#AAAAAA"
1,1,2.47141276281815,"#4daf4a"
1.2,1.5,2.47141276281815,"#4daf4a"
1.4,1.5,2.47141276281815,"#4daf4a"
2,5.5,2.47141276281815,"#AAAAAA"
1.8,5,2.47141276281815,"#AAAAAA"
1.6,5,2.47141276281815,"#AAAAAA"
1,5.5,19.3655477683512,"#ffd300"
1.2,5.6,19.3655477683512,"#ffd300"
1.4,5.6,19.3655477683512,"#ffd300"
2,6.4,19.3655477683512,"#4daf4a"
1.8,6.3,19.3655477683512,"#4daf4a"
1.6,6.3,19.3655477683512,"#4daf4a"
1,5.5,0.221320545924013,"#AAAAAA"
1.2,5,0.221320545924013,"#AAAAAA"
1.4,5,0.221320545924013,"#AAAAAA"
2,1,0.221320545924013,"#4daf4a"
1.8,1.5,0.221320545924013,"#4daf4a"
1.6,1.5,0.221320545924013,"#4daf4a"
1,5.5,2.65584655108816,"#4daf4a"
1.2,5.5,2.65584655108816,"#4daf4a"
1.4,5.5,2.65584655108816,"#4daf4a"
2,5.5,2.65584655108816,"#4daf4a"
1.8,5.5,2.65584655108816,"#4daf4a"
1.6,5.5,2.65584655108816,"#4daf4a"
2,6.4,1.88122464035411,"#ffd300"
2.2,6.4,1.88122464035411,"#ffd300"
2.4,6.4,1.88122464035411,"#ffd300"
3,6.4,1.88122464035411,"#ffd300"
2.8,6.4,1.88122464035411,"#ffd300"
2.6,6.4,1.88122464035411,"#ffd300"
2,6.4,4.61084470675028,"#AAAAAA"
2.2,5.8,4.61084470675028,"#AAAAAA"
2.4,5.8,4.61084470675028,"#AAAAAA"
3,1,4.61084470675028,"#ffd300"
2.8,1.6,4.61084470675028,"#ffd300"
2.6,1.6,4.61084470675028,"#ffd300"
2,6.4,20.5090372556252,"#4daf4a"
2.2,6.3,20.5090372556252,"#4daf4a"
2.4,6.3,20.5090372556252,"#4daf4a"
3,5.5,20.5090372556252,"#ffd300"
2.8,5.6,20.5090372556252,"#ffd300"
2.6,5.6,20.5090372556252,"#ffd300"
2,4.6,0.0737735153080044,"#ffd300"
2.2,4.8,0.0737735153080044,"#ffd300"
2.4,4.8,0.0737735153080044,"#ffd300"
3,6.4,0.0737735153080044,"#f781bf"
2.8,6.2,0.0737735153080044,"#f781bf"
2.6,6.2,0.0737735153080044,"#f781bf"
2,4.6,0.0368867576540022,"#f781bf"
2.2,4.6,0.0368867576540022,"#f781bf"
2.4,4.6,0.0368867576540022,"#f781bf"
3,4.6,0.0368867576540022,"#f781bf"
2.8,4.6,0.0368867576540022,"#f781bf"
2.6,4.6,0.0368867576540022,"#f781bf"
2,4.6,0.811508668388049,"#AAAAAA"
2.2,4.2,0.811508668388049,"#AAAAAA"
2.4,4.2,0.811508668388049,"#AAAAAA"
3,1,0.811508668388049,"#f781bf"
2.8,1.4,0.811508668388049,"#f781bf"
2.6,1.4,0.811508668388049,"#f781bf"
2,1,1.03282921431206,"#ffd300"
2.2,1.6,1.03282921431206,"#ffd300"
2.4,1.6,1.03282921431206,"#ffd300"
3,6.4,1.03282921431206,"#AAAAAA"
2.8,5.8,1.03282921431206,"#AAAAAA"
2.6,5.8,1.03282921431206,"#AAAAAA"
2,1,0.295094061232018,"#f781bf"
2.2,1.4,0.295094061232018,"#f781bf"
2.4,1.4,0.295094061232018,"#f781bf"
3,4.6,0.295094061232018,"#AAAAAA"
2.8,4.2,0.295094061232018,"#AAAAAA"
2.6,4.2,0.295094061232018,"#AAAAAA"
2,1,59.7196606418296,"#AAAAAA"
2.2,1,59.7196606418296,"#AAAAAA"
2.4,1,59.7196606418296,"#AAAAAA"
3,1,59.7196606418296,"#AAAAAA"
2.8,1,59.7196606418296,"#AAAAAA"
2.6,1,59.7196606418296,"#AAAAAA"
2,1,0.590188122464035,"#4daf4a"
2.2,1.5,0.590188122464035,"#4daf4a"
2.4,1.5,0.590188122464035,"#4daf4a"
3,5.5,0.590188122464035,"#AAAAAA"
2.8,5,0.590188122464035,"#AAAAAA"
2.6,5,0.590188122464035,"#AAAAAA"
2,5.5,7.81999262264847,"#ffd300"
2.2,5.6,7.81999262264847,"#ffd300"
2.4,5.6,7.81999262264847,"#ffd300"
3,6.4,7.81999262264847,"#4daf4a"
2.8,6.3,7.81999262264847,"#4daf4a"
2.6,6.3,7.81999262264847,"#4daf4a"
2,5.5,1.6599040944301,"#AAAAAA"
2.2,5,1.6599040944301,"#AAAAAA"
2.4,5,1.6599040944301,"#AAAAAA"
3,1,1.6599040944301,"#4daf4a"
2.8,1.5,1.6599040944301,"#4daf4a"
2.6,1.5,1.6599040944301,"#4daf4a"
2,5.5,0.959055699004058,"#4daf4a"
2.2,5.5,0.959055699004058,"#4daf4a"
2.4,5.5,0.959055699004058,"#4daf4a"
3,5.5,0.959055699004058,"#4daf4a"
2.8,5.5,0.959055699004058,"#4daf4a"
2.6,5.5,0.959055699004058,"#4daf4a"
3,6.4,0.553301364810033,"#ffd300"
3.2,6.4,0.553301364810033,"#ffd300"
3.4,6.4,0.553301364810033,"#ffd300"
4,6.4,0.553301364810033,"#ffd300"
3.8,6.4,0.553301364810033,"#ffd300"
3.6,6.4,0.553301364810033,"#ffd300"
3,6.4,0.0368867576540022,"#f781bf"
3.2,6.2,0.0368867576540022,"#f781bf"
3.4,6.2,0.0368867576540022,"#f781bf"
4,4.6,0.0368867576540022,"#ffd300"
3.8,4.8,0.0368867576540022,"#ffd300"
3.6,4.8,0.0368867576540022,"#ffd300"
3,6.4,2.32386573220214,"#AAAAAA"
3.2,5.8,2.32386573220214,"#AAAAAA"
3.4,5.8,2.32386573220214,"#AAAAAA"
4,1,2.32386573220214,"#ffd300"
3.8,1.6,2.32386573220214,"#ffd300"
3.6,1.6,2.32386573220214,"#ffd300"
3,6.4,7.89376613795647,"#4daf4a"
3.2,6.3,7.89376613795647,"#4daf4a"
3.4,6.3,7.89376613795647,"#4daf4a"
4,5.5,7.89376613795647,"#ffd300"
3.8,5.6,7.89376613795647,"#ffd300"
3.6,5.6,7.89376613795647,"#ffd300"
3,4.6,0.184433788270011,"#f781bf"
3.2,4.6,0.184433788270011,"#f781bf"
3.4,4.6,0.184433788270011,"#f781bf"
4,4.6,0.184433788270011,"#f781bf"
3.8,4.6,0.184433788270011,"#f781bf"
3.6,4.6,0.184433788270011,"#f781bf"
3,4.6,0.258207303578015,"#AAAAAA"
3.2,4.2,0.258207303578015,"#AAAAAA"
3.4,4.2,0.258207303578015,"#AAAAAA"
4,1,0.258207303578015,"#f781bf"
3.8,1.4,0.258207303578015,"#f781bf"
3.6,1.4,0.258207303578015,"#f781bf"
3,1,1.51235706381409,"#ffd300"
3.2,1.6,1.51235706381409,"#ffd300"
3.4,1.6,1.51235706381409,"#ffd300"
4,6.4,1.51235706381409,"#AAAAAA"
3.8,5.8,1.51235706381409,"#AAAAAA"
3.6,5.8,1.51235706381409,"#AAAAAA"
3,1,4.27886388786426,"#f781bf"
3.2,1.4,4.27886388786426,"#f781bf"
3.4,1.4,4.27886388786426,"#f781bf"
4,4.6,4.27886388786426,"#AAAAAA"
3.8,4.2,4.27886388786426,"#AAAAAA"
3.6,4.2,4.27886388786426,"#AAAAAA"
3,1,59.7196606418296,"#AAAAAA"
3.2,1,59.7196606418296,"#AAAAAA"
3.4,1,59.7196606418296,"#AAAAAA"
4,1,59.7196606418296,"#AAAAAA"
3.8,1,59.7196606418296,"#AAAAAA"
3.6,1,59.7196606418296,"#AAAAAA"
3,1,1.18037624492807,"#4daf4a"
3.2,1.5,1.18037624492807,"#4daf4a"
3.4,1.5,1.18037624492807,"#4daf4a"
4,5.5,1.18037624492807,"#AAAAAA"
3.8,5,1.18037624492807,"#AAAAAA"
3.6,5,1.18037624492807,"#AAAAAA"
3,5.5,20.1770564367392,"#ffd300"
3.2,5.6,20.1770564367392,"#ffd300"
3.4,5.6,20.1770564367392,"#ffd300"
4,6.4,20.1770564367392,"#4daf4a"
3.8,6.3,20.1770564367392,"#4daf4a"
3.6,6.3,20.1770564367392,"#4daf4a"
3,5.5,0.0368867576540022,"#f781bf"
3.2,5.4,0.0368867576540022,"#f781bf"
3.4,5.4,0.0368867576540022,"#f781bf"
4,4.6,0.0368867576540022,"#4daf4a"
3.8,4.7,0.0368867576540022,"#4daf4a"
3.6,4.7,0.0368867576540022,"#4daf4a"
3,5.5,1.36481003319808,"#AAAAAA"
3.2,5,1.36481003319808,"#AAAAAA"
3.4,5,1.36481003319808,"#AAAAAA"
4,1,1.36481003319808,"#4daf4a"
3.8,1.5,1.36481003319808,"#4daf4a"
3.6,1.5,1.36481003319808,"#4daf4a"
3,5.5,0.479527849502029,"#4daf4a"
3.2,5.5,0.479527849502029,"#4daf4a"
3.4,5.5,0.479527849502029,"#4daf4a"
