"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R27W S18",111111,4,111,111,2008,2009
"T102 R27W S18",111195,3,111,195,2008,2009
"T102 R27W S18",121121,322,121,121,2008,2009
"T102 R27W S18",141141,48,141,141,2008,2009
"T102 R27W S18",141190,13,141,190,2008,2009
"T102 R27W S18",190141,137,190,141,2008,2009
"T102 R27W S18",190190,472,190,190,2008,2009
"T102 R27W S18",195111,1,195,111,2008,2009
"T102 R27W S18",195141,37,195,141,2008,2009
"T102 R27W S18",195176,146,195,176,2008,2009
"T102 R27W S18",195190,9,195,190,2008,2009
"T102 R27W S18",195195,24,195,195,2008,2009
"T102 R27W S18",141176,6,141,176,2008,2009
"T102 R27W S18",190176,8,190,176,2008,2009
"T102 R27W S18",5111,1,5,111,2008,2009
"T102 R27W S18",176195,7,176,195,2008,2009
"T102 R27W S18",176190,1,176,190,2008,2009
"T102 R27W S18",176176,306,176,176,2008,2009
"T102 R27W S18",176005,28,176,5,2008,2009
"T102 R27W S18",176036,11,176,36,2008,2009
"T102 R27W S18",176141,17,176,141,2008,2009
"T102 R27W S18",195005,2,195,5,2008,2009
"T102 R27W S18",5195,1,5,195,2008,2009
"T102 R27W S18",36036,5,36,36,2008,2009
"T102 R27W S18",36176,2,36,176,2008,2009
"T102 R27W S18",121122,4,121,122,2008,2009
"T102 R27W S18",122122,68,122,122,2008,2009
"T102 R27W S18",176152,1,176,152,2008,2009
"T102 R27W S18",5176,52,5,176,2008,2009
"T102 R27W S18",122123,4,122,123,2008,2009
"T102 R27W S18",122121,1,122,121,2008,2009
"T102 R27W S18",111176,8,111,176,2008,2009
"T102 R27W S18",5005,290,5,5,2008,2009
"T102 R27W S18",123122,1,123,122,2008,2009
"T102 R27W S18",123123,12,123,123,2008,2009
"T102 R27W S18",121005,8,121,5,2008,2009
"T102 R27W S18",5036,6,5,36,2008,2009
"T102 R27W S18",1195,22,1,195,2008,2009
"T102 R27W S18",1001,3,1,1,2008,2009
"T102 R27W S18",1005,638,1,5,2008,2009
"T102 R27W S18",124124,2,124,124,2008,2009
"T102 R27W S18",1176,170,1,176,2008,2009
"T102 R27W S18",176001,1,176,1,2008,2009
