"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,8,0.275103163686382,42,1.44429160935351,14,0.481430536451169
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,12,0.412654745529574,42,1.44429160935351,2861,98.3837689133425
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,22,0.756533700137552,42,1.44429160935351,25,0.859697386519945
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1,0.0343878954607978,2,0.0687757909215956,3,0.103163686382393
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0343878954607978,2,0.0687757909215956,2861,98.3837689133425
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,3,0.103163686382393,2859,98.3149931224209,14,0.481430536451169
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,2,0.0687757909215956,2859,98.3149931224209,3,0.103163686382393
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2846,97.8679504814305,2859,98.3149931224209,2861,98.3837689133425
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,3,0.103163686382393,2859,98.3149931224209,25,0.859697386519945
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,5,0.171939477303989,2859,98.3149931224209,5,0.171939477303989
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,3,0.103163686382393,5,0.171939477303989,14,0.481430536451169
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,2,0.0687757909215956,5,0.171939477303989,2861,98.3837689133425
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,13,0.447042640990371,14,0.481430536451169,47,1.6162310866575
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,1,0.0343878954607978,14,0.481430536451169,2842,97.7303988995873
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,3,0.103163686382393,5,0.171939477303989,17,0.584594222833563
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,2,0.0687757909215956,5,0.171939477303989,2842,97.7303988995873
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,13,0.447042640990371,2859,98.3149931224209,47,1.6162310866575
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,14,0.481430536451169,2859,98.3149931224209,17,0.584594222833563
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2831,97.3521320495186,2859,98.3149931224209,2842,97.7303988995873
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,1,0.0343878954607978,2859,98.3149931224209,2,0.0687757909215956
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,21,0.722145804676754,25,0.859697386519945,47,1.6162310866575
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,4,0.137551581843191,25,0.859697386519945,2842,97.7303988995873
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,4,0.137551581843191,5,0.171939477303989,2842,97.7303988995873
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,1,0.0343878954607978,5,0.171939477303989,2,0.0687757909215956
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,7,0.240715268225585,47,1.6162310866575,40,1.37551581843191
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,2,0.0687757909215956,47,1.6162310866575,2644,90.9215955983494
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,38,1.30674002751032,47,1.6162310866575,134,4.60797799174691
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,17,0.584594222833563,21,0.722145804676754,87,2.99174690508941
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,4,0.137551581843191,21,0.722145804676754,2644,90.9215955983494
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,33,1.13480055020633,2838,97.5928473177442,40,1.37551581843191
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,70,2.40715268225585,2838,97.5928473177442,87,2.99174690508941
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2636,90.646492434663,2838,97.5928473177442,2644,90.9215955983494
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,96,3.30123796423659,2838,97.5928473177442,134,4.60797799174691
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,3,0.103163686382393,2838,97.5928473177442,3,0.103163686382393
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,2,0.0687757909215956,2,0.0687757909215956,2644,90.9215955983494
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,15,0.515818431911967,40,1.37551581843191,159,5.46767537826685
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,3,0.103163686382393,40,1.37551581843191,202,6.94635488308116
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,22,0.756533700137552,40,1.37551581843191,2544,87.4828060522696
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,8,0.275103163686382,170,5.84594222833563,159,5.46767537826685
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,121,4.16093535075653,170,5.84594222833563,202,6.94635488308116
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,41,1.40990371389271,170,5.84594222833563,2544,87.4828060522696
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,27,0.928473177441541,2561,88.0674002751032,159,5.46767537826685
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,78,2.68225584594223,2561,88.0674002751032,202,6.94635488308116
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2456,84.4566712517194,2561,88.0674002751032,2544,87.4828060522696
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,109,3.74828060522696,134,4.60797799174691,159,5.46767537826685
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,22,0.756533700137552,134,4.60797799174691,2544,87.4828060522696
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,3,0.103163686382393,134,4.60797799174691,3,0.103163686382393
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,3,0.103163686382393,3,0.103163686382393,2544,87.4828060522696
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,89,3.060522696011,159,5.46767537826685,128,4.40165061898212
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,16,0.550206327372765,159,5.46767537826685,2633,90.5433287482806
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,54,1.85694635488308,159,5.46767537826685,79,2.71664374140303
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,5,0.171939477303989,188,6.46492434662999,128,4.40165061898212
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,65,2.23521320495186,188,6.46492434662999,68,2.33837689133425
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,110,3.78266850068776,188,6.46492434662999,2633,90.5433287482806
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,8,0.275103163686382,188,6.46492434662999,79,2.71664374140303
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,31,1.06602475928473,2558,87.9642365887208,128,4.40165061898212
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,3,0.103163686382393,2558,87.9642365887208,68,2.33837689133425
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2507,86.2104539202201,2558,87.9642365887208,2633,90.5433287482806
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,17,0.584594222833563,2558,87.9642365887208,79,2.71664374140303
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,3,0.103163686382393,3,0.103163686382393,128,4.40165061898212
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,21,0.722145804676754,128,4.40165061898212,126,4.33287482806052
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,30,1.03163686382393,128,4.40165061898212,2567,88.2737276478679
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,73,2.51031636863824,128,4.40165061898212,100,3.43878954607978
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,4,0.137551581843191,128,4.40165061898212,4,0.137551581843191
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,7,0.240715268225585,74,2.54470426409904,126,4.33287482806052
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,56,1.92572214580468,74,2.54470426409904,111,3.81705639614856
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,11,0.378266850068776,74,2.54470426409904,2567,88.2737276478679
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,37,1.27235213204952,2627,90.3370013755158,126,4.33287482806052
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,55,1.89133425034388,2627,90.3370013755158,111,3.81705639614856
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2522,86.7262723521321,2627,90.3370013755158,2567,88.2737276478679
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,13,0.447042640990371,2627,90.3370013755158,100,3.43878954607978
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,61,2.09766162310867,79,2.71664374140303,126,4.33287482806052
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,4,0.137551581843191,79,2.71664374140303,2567,88.2737276478679
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,14,0.481430536451169,79,2.71664374140303,100,3.43878954607978
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,47,1.6162310866575,126,4.33287482806052,57,1.96011004126547
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,43,1.47867950481431,126,4.33287482806052,241,8.28748280605227
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,30,1.03163686382393,126,4.33287482806052,2573,88.4800550206327
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,5,0.171939477303989,126,4.33287482806052,9,0.30949105914718
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,1,0.0343878954607978,126,4.33287482806052,28,0.962861072902338
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,4,0.137551581843191,178,6.12104539202201,57,1.96011004126547
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,135,4.6423658872077,178,6.12104539202201,241,8.28748280605227
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,38,1.30674002751032,178,6.12104539202201,2573,88.4800550206327
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,1,0.0343878954607978,178,6.12104539202201,9,0.30949105914718
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,5,0.171939477303989,2500,85.9697386519945,241,8.28748280605227
