"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R26W S2",111111,185,111,111,2008,2009
"T121 R26W S2",111195,5,111,195,2008,2009
"T121 R26W S2",121121,123,121,121,2008,2009
"T121 R26W S2",141141,980,141,141,2008,2009
"T121 R26W S2",141195,27,141,195,2008,2009
"T121 R26W S2",190141,1,190,141,2008,2009
"T121 R26W S2",195111,2,195,111,2008,2009
"T121 R26W S2",195141,8,195,141,2008,2009
"T121 R26W S2",195176,43,195,176,2008,2009
"T121 R26W S2",195195,23,195,195,2008,2009
"T121 R26W S2",141176,45,141,176,2008,2009
"T121 R26W S2",176195,54,176,195,2008,2009
"T121 R26W S2",195152,1,195,152,2008,2009
"T121 R26W S2",195037,2,195,37,2008,2009
"T121 R26W S2",176176,1150,176,176,2008,2009
"T121 R26W S2",141152,4,141,152,2008,2009
"T121 R26W S2",176005,3,176,5,2008,2009
"T121 R26W S2",176036,2,176,36,2008,2009
"T121 R26W S2",176141,73,176,141,2008,2009
"T121 R26W S2",142141,5,142,141,2008,2009
"T121 R26W S2",121122,5,121,122,2008,2009
"T121 R26W S2",122122,41,122,122,2008,2009
"T121 R26W S2",141142,14,141,142,2008,2009
"T121 R26W S2",142176,2,142,176,2008,2009
"T121 R26W S2",176023,5,176,23,2008,2009
"T121 R26W S2",176037,1,176,37,2008,2009
"T121 R26W S2",176152,2,176,152,2008,2009
"T121 R26W S2",5176,2,5,176,2008,2009
"T121 R26W S2",37176,1,37,176,2008,2009
"T121 R26W S2",122123,1,122,123,2008,2009
"T121 R26W S2",142142,6,142,142,2008,2009
"T121 R26W S2",122121,1,122,121,2008,2009
"T121 R26W S2",111176,4,111,176,2008,2009
"T121 R26W S2",123123,1,123,123,2008,2009
"T121 R26W S2",141111,29,141,111,2008,2009
"T121 R26W S2",176111,3,176,111,2008,2009
"T121 R26W S2",141143,1,141,143,2008,2009
"T121 R26W S2",1001,8,1,1,2008,2009
"T121 R26W S2",1005,22,1,5,2008,2009
"T121 R26W S2",152176,1,152,176,2008,2009
"T121 R26W S2",1176,12,1,176,2008,2009
"T121 R26W S2",5001,3,5,1,2008,2009
"T121 R26W S2",152141,1,152,141,2008,2009
"T121 R26W S2",176001,3,176,1,2008,2009
"T121 R26W S2",36141,1,36,141,2008,2009
"T121 R26W S2",27176,1,27,176,2008,2009
"T121 R26W S2",142111,1,142,111,2008,2009
"T121 R26W S2",111111,164,111,111,2009,2010
"T121 R26W S2",111195,36,111,195,2009,2010
"T121 R26W S2",121121,107,121,121,2009,2010
"T121 R26W S2",141141,993,141,141,2009,2010
"T121 R26W S2",141190,1,141,190,2009,2010
"T121 R26W S2",176195,82,176,195,2009,2010
"T121 R26W S2",195111,1,195,111,2009,2010
"T121 R26W S2",195141,19,195,141,2009,2010
"T121 R26W S2",195176,49,195,176,2009,2010
"T121 R26W S2",195195,37,195,195,2009,2010
"T121 R26W S2",152141,5,152,141,2009,2010
"T121 R26W S2",111176,5,111,176,2009,2010
"T121 R26W S2",141195,36,141,195,2009,2010
"T121 R26W S2",176152,1,176,152,2009,2010
"T121 R26W S2",142141,5,142,141,2009,2010
"T121 R26W S2",111141,15,111,141,2009,2010
"T121 R26W S2",37195,3,37,195,2009,2010
"T121 R26W S2",176111,4,176,111,2009,2010
"T121 R26W S2",36176,2,36,176,2009,2010
"T121 R26W S2",121141,7,121,141,2009,2010
"T121 R26W S2",121195,1,121,195,2009,2010
"T121 R26W S2",176036,14,176,36,2009,2010
"T121 R26W S2",176141,46,176,141,2009,2010
"T121 R26W S2",176176,1086,176,176,2009,2010
"T121 R26W S2",176005,1,176,5,2009,2010
"T121 R26W S2",122121,38,122,121,2009,2010
"T121 R26W S2",122122,5,122,122,2009,2010
"T121 R26W S2",141142,22,141,142,2009,2010
"T121 R26W S2",141176,16,141,176,2009,2010
"T121 R26W S2",152176,2,152,176,2009,2010
"T121 R26W S2",122141,1,122,141,2009,2010
"T121 R26W S2",142176,1,142,176,2009,2010
"T121 R26W S2",195142,2,195,142,2009,2010
"T121 R26W S2",142142,14,142,142,2009,2010
"T121 R26W S2",141121,1,141,121,2009,2010
"T121 R26W S2",195121,1,195,121,2009,2010
"T121 R26W S2",23176,4,23,176,2009,2010
"T121 R26W S2",5176,4,5,176,2009,2010
"T121 R26W S2",23005,1,23,5,2009,2010
"T121 R26W S2",121176,7,121,176,2009,2010
"T121 R26W S2",123122,2,123,122,2009,2010
"T121 R26W S2",122176,2,122,176,2009,2010
"T121 R26W S2",176037,7,176,37,2009,2010
"T121 R26W S2",143141,1,143,141,2009,2010
"T121 R26W S2",176001,13,176,1,2009,2010
"T121 R26W S2",1176,1,1,176,2009,2010
"T121 R26W S2",5001,21,5,1,2009,2010
"T121 R26W S2",1001,13,1,1,2009,2010
"T121 R26W S2",121111,2,121,111,2009,2010
