"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R41W S25",111111,21,111,111,2008,2009
"T101 R41W S25",111195,5,111,195,2008,2009
"T101 R41W S25",121121,251,121,121,2008,2009
"T101 R41W S25",195023,4,195,23,2008,2009
"T101 R41W S25",195111,4,195,111,2008,2009
"T101 R41W S25",195176,30,195,176,2008,2009
"T101 R41W S25",195195,7,195,195,2008,2009
"T101 R41W S25",176195,23,176,195,2008,2009
"T101 R41W S25",176176,161,176,176,2008,2009
"T101 R41W S25",176005,32,176,5,2008,2009
"T101 R41W S25",176036,3,176,36,2008,2009
"T101 R41W S25",195005,8,195,5,2008,2009
"T101 R41W S25",5195,1,5,195,2008,2009
"T101 R41W S25",36176,1,36,176,2008,2009
"T101 R41W S25",121122,1,121,122,2008,2009
"T101 R41W S25",122122,6,122,122,2008,2009
"T101 R41W S25",5176,74,5,176,2008,2009
"T101 R41W S25",122121,3,122,121,2008,2009
"T101 R41W S25",23176,10,23,176,2008,2009
"T101 R41W S25",111023,5,111,23,2008,2009
"T101 R41W S25",111176,6,111,176,2008,2009
"T101 R41W S25",23023,1,23,23,2008,2009
"T101 R41W S25",5005,358,5,5,2008,2009
"T101 R41W S25",23028,1,23,28,2008,2009
"T101 R41W S25",23001,1,23,1,2008,2009
"T101 R41W S25",23005,133,23,5,2008,2009
"T101 R41W S25",42111,1,42,111,2008,2009
"T101 R41W S25",123122,1,123,122,2008,2009
"T101 R41W S25",121005,2,121,5,2008,2009
"T101 R41W S25",21176,1,21,176,2008,2009
"T101 R41W S25",42023,1,42,23,2008,2009
"T101 R41W S25",42176,3,42,176,2008,2009
"T101 R41W S25",1195,27,1,195,2008,2009
"T101 R41W S25",1001,691,1,1,2008,2009
"T101 R41W S25",1005,775,1,5,2008,2009
"T101 R41W S25",176042,1,176,42,2008,2009
"T101 R41W S25",1176,37,1,176,2008,2009
"T101 R41W S25",28005,3,28,5,2008,2009
"T101 R41W S25",5001,325,5,1,2008,2009
"T101 R41W S25",195001,1,195,1,2008,2009
"T101 R41W S25",176001,6,176,1,2008,2009
"T101 R41W S25",131176,4,131,176,2008,2009
"T101 R41W S25",111001,4,111,1,2008,2009
"T101 R41W S25",131001,1,131,1,2008,2009
"T101 R41W S25",12176,1,12,176,2008,2009
"T101 R41W S25",221005,2,221,5,2008,2009
"T101 R41W S25",111111,20,111,111,2009,2010
"T101 R41W S25",121121,242,121,121,2009,2010
"T101 R41W S25",176195,6,176,195,2009,2010
"T101 R41W S25",195111,6,195,111,2009,2010
"T101 R41W S25",195176,6,195,176,2009,2010
"T101 R41W S25",195195,2,195,195,2009,2010
"T101 R41W S25",195005,12,195,5,2009,2010
"T101 R41W S25",176111,2,176,111,2009,2010
"T101 R41W S25",23111,4,23,111,2009,2010
"T101 R41W S25",5195,1,5,195,2009,2010
"T101 R41W S25",36176,3,36,176,2009,2010
"T101 R41W S25",176176,136,176,176,2009,2010
"T101 R41W S25",176005,110,176,5,2009,2010
"T101 R41W S25",122122,8,122,122,2009,2010
"T101 R41W S25",121122,4,121,122,2009,2010
"T101 R41W S25",23176,1,23,176,2009,2010
"T101 R41W S25",5005,367,5,5,2009,2010
"T101 R41W S25",5176,22,5,176,2009,2010
"T101 R41W S25",42176,1,42,176,2009,2010
"T101 R41W S25",111005,1,111,5,2009,2010
"T101 R41W S25",23005,1,23,5,2009,2010
"T101 R41W S25",121176,3,121,176,2009,2010
"T101 R41W S25",5121,2,5,121,2009,2010
"T101 R41W S25",121005,3,121,5,2009,2010
"T101 R41W S25",23001,5,23,1,2009,2010
"T101 R41W S25",176001,74,176,1,2009,2010
"T101 R41W S25",195001,37,195,1,2009,2010
"T101 R41W S25",1005,332,1,5,2009,2010
"T101 R41W S25",1176,5,1,176,2009,2010
