"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R49W S14",121121,174,121,121,2008,2009
"T161 R49W S14",5111,3,5,111,2008,2009
"T161 R49W S14",23061,3,23,61,2008,2009
"T161 R49W S14",121122,11,121,122,2008,2009
"T161 R49W S14",122122,72,122,122,2008,2009
"T161 R49W S14",23023,17,23,23,2008,2009
"T161 R49W S14",23111,1,23,111,2008,2009
"T161 R49W S14",23005,3,23,5,2008,2009
"T161 R49W S14",5023,2127,5,23,2008,2009
"T161 R49W S14",5061,4,5,61,2008,2009
"T161 R49W S14",36023,2,36,23,2008,2009
"T161 R49W S14",123122,1,123,122,2008,2009
"T161 R49W S14",123123,1,123,123,2008,2009
"T161 R49W S14",42023,1,42,23,2008,2009
"T161 R49W S14",121023,2,121,23,2008,2009
"T161 R49W S14",6023,16,6,23,2008,2009
"T161 R49W S14",5031,432,5,31,2008,2009
"T161 R49W S14",121121,174,121,121,2009,2010
"T161 R49W S14",111176,2,111,176,2009,2010
"T161 R49W S14",23111,5,23,111,2009,2010
"T161 R49W S14",122121,6,122,121,2009,2010
"T161 R49W S14",122122,78,122,122,2009,2010
"T161 R49W S14",23176,12,23,176,2009,2010
"T161 R49W S14",5023,3,5,23,2009,2010
"T161 R49W S14",61023,3,61,23,2009,2010
"T161 R49W S14",61031,4,61,31,2009,2010
"T161 R49W S14",23005,659,23,5,2009,2010
"T161 R49W S14",23023,239,23,23,2009,2010
"T161 R49W S14",23031,8,23,31,2009,2010
"T161 R49W S14",123123,1,123,123,2009,2010
"T161 R49W S14",23006,87,23,6,2009,2010
"T161 R49W S14",23041,1145,23,41,2009,2010
"T161 R49W S14",23042,2,23,42,2009,2010
"T161 R49W S14",23121,2,23,121,2009,2010
"T161 R49W S14",23001,5,23,1,2009,2010
"T161 R49W S14",23024,1,23,24,2009,2010
"T161 R49W S14",31023,431,31,23,2009,2010
"T161 R49W S14",111001,2,111,1,2009,2010
"T161 R49W S14",31024,1,31,24,2009,2010
"T161 R49W S14",121121,178,121,121,2010,2011
"T161 R49W S14",176111,3,176,111,2010,2011
"T161 R49W S14",176023,9,176,23,2010,2011
"T161 R49W S14",176037,1,176,37,2010,2011
"T161 R49W S14",23111,8,23,111,2010,2011
"T161 R49W S14",121122,4,121,122,2010,2011
"T161 R49W S14",122122,76,122,122,2010,2011
"T161 R49W S14",176005,1,176,5,2010,2011
"T161 R49W S14",122121,2,122,121,2010,2011
"T161 R49W S14",5111,5,5,111,2010,2011
"T161 R49W S14",111023,5,111,23,2010,2011
"T161 R49W S14",5005,1,5,5,2010,2011
"T161 R49W S14",5023,653,5,23,2010,2011
"T161 R49W S14",23005,655,23,5,2010,2011
"T161 R49W S14",23023,11,23,23,2010,2011
"T161 R49W S14",31005,4,31,5,2010,2011
"T161 R49W S14",31023,3,31,23,2010,2011
"T161 R49W S14",31111,3,31,111,2010,2011
"T161 R49W S14",24005,2,24,5,2010,2011
"T161 R49W S14",41111,1,41,111,2010,2011
"T161 R49W S14",123123,1,123,123,2010,2011
"T161 R49W S14",23001,2,23,1,2010,2011
"T161 R49W S14",6023,87,6,23,2010,2011
"T161 R49W S14",41023,1144,41,23,2010,2011
"T161 R49W S14",42023,2,42,23,2010,2011
"T161 R49W S14",1023,7,1,23,2010,2011
"T161 R49W S14",31037,1,31,37,2010,2011
"T161 R49W S14",31131,1,31,131,2010,2011
"T161 R49W S14",111111,5,111,111,2011,2012
"T161 R49W S14",121121,178,121,121,2011,2012
"T161 R49W S14",121122,2,121,122,2011,2012
"T161 R49W S14",122121,3,122,121,2011,2012
"T161 R49W S14",122122,77,122,122,2011,2012
"T161 R49W S14",5005,1,5,5,2011,2012
"T161 R49W S14",5111,3,5,111,2011,2012
"T161 R49W S14",111005,3,111,5,2011,2012
"T161 R49W S14",23005,1312,23,5,2011,2012
"T161 R49W S14",23111,2,23,111,2011,2012
"T161 R49W S14",23001,4,23,1,2011,2012
"T161 R49W S14",111001,3,111,1,2011,2012
"T161 R49W S14",5023,9,5,23,2011,2012
"T161 R49W S14",23023,2,23,23,2011,2012
"T161 R49W S14",23024,1,23,24,2011,2012
"T161 R49W S14",23031,2,23,31,2011,2012
"T161 R49W S14",23036,1,23,36,2011,2012
"T161 R49W S14",23041,585,23,41,2011,2012
"T161 R49W S14",37111,1,37,111,2011,2012
"T161 R49W S14",123123,1,123,123,2011,2012
"T161 R49W S14",111041,1,111,41,2011,2012
"T161 R49W S14",5031,649,5,31,2011,2012
"T161 R49W S14",5042,1,5,42,2011,2012
"T161 R49W S14",23042,7,23,42,2011,2012
"T161 R49W S14",23043,1,23,43,2011,2012
"T161 R49W S14",111042,8,111,42,2011,2012
"T161 R49W S14",23006,4,23,6,2011,2012
"T161 R49W S14",37041,1,37,41,2011,2012
"T161 R49W S14",1031,2,1,31,2011,2012
"T161 R49W S14",131031,1,131,31,2011,2012
"T161 R49W S14",111111,1,111,111,2012,2013
"T161 R49W S14",121121,175,121,121,2012,2013
"T161 R49W S14",121122,4,121,122,2012,2013
"T161 R49W S14",122121,2,122,121,2012,2013
"T161 R49W S14",122122,77,122,122,2012,2013
"T161 R49W S14",1023,7,1,23,2012,2013
"T161 R49W S14",5001,1,5,1,2012,2013
"T161 R49W S14",5023,1315,5,23,2012,2013
"T161 R49W S14",111023,7,111,23,2012,2013
"T161 R49W S14",111037,1,111,37,2012,2013
"T161 R49W S14",23005,2,23,5,2012,2013
"T161 R49W S14",23023,4,23,23,2012,2013
"T161 R49W S14",36001,1,36,1,2012,2013
"T161 R49W S14",123123,1,123,123,2012,2013
"T161 R49W S14",24023,1,24,23,2012,2013
"T161 R49W S14",31023,643,31,23,2012,2013
"T161 R49W S14",41023,586,41,23,2012,2013
"T161 R49W S14",121023,2,121,23,2012,2013
"T161 R49W S14",23041,5,23,41,2012,2013
"T161 R49W S14",42023,16,42,23,2012,2013
"T161 R49W S14",43023,1,43,23,2012,2013
"T161 R49W S14",111041,1,111,41,2012,2013
"T161 R49W S14",31024,3,31,24,2012,2013
"T161 R49W S14",6023,4,6,23,2012,2013
