"xCoords","yCoords","width","colorToUse"
1,6.4,20.292377305952,"#ffd300"
1.2,6.4,20.292377305952,"#ffd300"
1.4,6.4,20.292377305952,"#ffd300"
2,6.4,20.292377305952,"#ffd300"
1.8,6.4,20.292377305952,"#ffd300"
1.6,6.4,20.292377305952,"#ffd300"
1,6.4,0.0348068221371389,"#f781bf"
1.2,6.2,0.0348068221371389,"#f781bf"
1.4,6.2,0.0348068221371389,"#f781bf"
2,4.6,0.0348068221371389,"#ffd300"
1.8,4.8,0.0348068221371389,"#ffd300"
1.6,4.8,0.0348068221371389,"#ffd300"
1,6.4,2.3320570831883,"#AAAAAA"
1.2,5.8,2.3320570831883,"#AAAAAA"
1.4,5.8,2.3320570831883,"#AAAAAA"
2,1,2.3320570831883,"#ffd300"
1.8,1.6,2.3320570831883,"#ffd300"
1.6,1.6,2.3320570831883,"#ffd300"
1,6.4,23.7034458753916,"#4daf4a"
1.2,6.3,23.7034458753916,"#4daf4a"
1.4,6.3,23.7034458753916,"#4daf4a"
2,5.5,23.7034458753916,"#ffd300"
1.8,5.6,23.7034458753916,"#ffd300"
1.6,5.6,23.7034458753916,"#ffd300"
1,1,1.35746606334842,"#ffd300"
1.2,1.6,1.35746606334842,"#ffd300"
1.4,1.6,1.35746606334842,"#ffd300"
2,6.4,1.35746606334842,"#AAAAAA"
1.8,5.8,1.35746606334842,"#AAAAAA"
1.6,5.8,1.35746606334842,"#AAAAAA"
1,1,0.104420466411417,"#f781bf"
1.2,1.4,0.104420466411417,"#f781bf"
1.4,1.4,0.104420466411417,"#f781bf"
2,4.6,0.104420466411417,"#AAAAAA"
1.8,4.2,0.104420466411417,"#AAAAAA"
1.6,4.2,0.104420466411417,"#AAAAAA"
1,1,23.7382526975287,"#AAAAAA"
1.2,1,23.7382526975287,"#AAAAAA"
1.4,1,23.7382526975287,"#AAAAAA"
2,1,23.7382526975287,"#AAAAAA"
1.8,1,23.7382526975287,"#AAAAAA"
1.6,1,23.7382526975287,"#AAAAAA"
1,1,0.696136442742778,"#4daf4a"
1.2,1.5,0.696136442742778,"#4daf4a"
1.4,1.5,0.696136442742778,"#4daf4a"
2,5.5,0.696136442742778,"#AAAAAA"
1.8,5,0.696136442742778,"#AAAAAA"
1.6,5,0.696136442742778,"#AAAAAA"
1,5.5,19.4570135746606,"#ffd300"
1.2,5.6,19.4570135746606,"#ffd300"
1.4,5.6,19.4570135746606,"#ffd300"
2,6.4,19.4570135746606,"#4daf4a"
1.8,6.3,19.4570135746606,"#4daf4a"
1.6,6.3,19.4570135746606,"#4daf4a"
1,5.5,0.0348068221371389,"#f781bf"
1.2,5.4,0.0348068221371389,"#f781bf"
1.4,5.4,0.0348068221371389,"#f781bf"
2,4.6,0.0348068221371389,"#4daf4a"
1.8,4.7,0.0348068221371389,"#4daf4a"
1.6,4.7,0.0348068221371389,"#4daf4a"
1,5.5,0.835363731291333,"#AAAAAA"
1.2,5,0.835363731291333,"#AAAAAA"
1.4,5,0.835363731291333,"#AAAAAA"
2,1,0.835363731291333,"#4daf4a"
1.8,1.5,0.835363731291333,"#4daf4a"
1.6,1.5,0.835363731291333,"#4daf4a"
1,5.5,7.41385311521058,"#4daf4a"
1.2,5.5,7.41385311521058,"#4daf4a"
1.4,5.5,7.41385311521058,"#4daf4a"
2,5.5,7.41385311521058,"#4daf4a"
1.8,5.5,7.41385311521058,"#4daf4a"
1.6,5.5,7.41385311521058,"#4daf4a"
2,6.4,18.1343543334494,"#ffd300"
2.2,6.4,18.1343543334494,"#ffd300"
2.4,6.4,18.1343543334494,"#ffd300"
3,6.4,18.1343543334494,"#ffd300"
2.8,6.4,18.1343543334494,"#ffd300"
2.6,6.4,18.1343543334494,"#ffd300"
2,6.4,2.3320570831883,"#AAAAAA"
2.2,5.8,2.3320570831883,"#AAAAAA"
2.4,5.8,2.3320570831883,"#AAAAAA"
3,1,2.3320570831883,"#ffd300"
2.8,1.6,2.3320570831883,"#ffd300"
2.6,1.6,2.3320570831883,"#ffd300"
2,6.4,20.6404455273234,"#4daf4a"
2.2,6.3,20.6404455273234,"#4daf4a"
2.4,6.3,20.6404455273234,"#4daf4a"
3,5.5,20.6404455273234,"#ffd300"
2.8,5.6,20.6404455273234,"#ffd300"
2.6,5.6,20.6404455273234,"#ffd300"
2,4.6,0.174034110685694,"#AAAAAA"
2.2,4.2,0.174034110685694,"#AAAAAA"
2.4,4.2,0.174034110685694,"#AAAAAA"
3,1,0.174034110685694,"#f781bf"
2.8,1.4,0.174034110685694,"#f781bf"
2.6,1.4,0.174034110685694,"#f781bf"
2,1,0.591715976331361,"#ffd300"
2.2,1.6,0.591715976331361,"#ffd300"
2.4,1.6,0.591715976331361,"#ffd300"
3,6.4,0.591715976331361,"#AAAAAA"
2.8,5.8,0.591715976331361,"#AAAAAA"
2.6,5.8,0.591715976331361,"#AAAAAA"
2,1,25.3045596937,"#AAAAAA"
2.2,1,25.3045596937,"#AAAAAA"
2.4,1,25.3045596937,"#AAAAAA"
3,1,25.3045596937,"#AAAAAA"
2.8,1,25.3045596937,"#AAAAAA"
2.6,1,25.3045596937,"#AAAAAA"
2,1,1.00939784197703,"#4daf4a"
2.2,1.5,1.00939784197703,"#4daf4a"
2.4,1.5,1.00939784197703,"#4daf4a"
3,5.5,1.00939784197703,"#AAAAAA"
2.8,5,1.00939784197703,"#AAAAAA"
2.6,5,1.00939784197703,"#AAAAAA"
2,5.5,19.9791159067177,"#ffd300"
2.2,5.6,19.9791159067177,"#ffd300"
2.4,5.6,19.9791159067177,"#ffd300"
3,6.4,19.9791159067177,"#4daf4a"
