"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R25W S27",111111,130,111,111,2008,2009
"T110 R25W S27",111195,3,111,195,2008,2009
"T110 R25W S27",121121,72,121,121,2008,2009
"T110 R25W S27",141141,22,141,141,2008,2009
"T110 R25W S27",141190,1,141,190,2008,2009
"T110 R25W S27",195111,2,195,111,2008,2009
"T110 R25W S27",195176,18,195,176,2008,2009
"T110 R25W S27",195195,37,195,195,2008,2009
"T110 R25W S27",176195,17,176,195,2008,2009
"T110 R25W S27",176176,276,176,176,2008,2009
"T110 R25W S27",176005,16,176,5,2008,2009
"T110 R25W S27",176036,3,176,36,2008,2009
"T110 R25W S27",195005,1,195,5,2008,2009
"T110 R25W S27",121122,13,121,122,2008,2009
"T110 R25W S27",122122,74,122,122,2008,2009
"T110 R25W S27",5176,22,5,176,2008,2009
"T110 R25W S27",122121,4,122,121,2008,2009
"T110 R25W S27",111176,2,111,176,2008,2009
"T110 R25W S27",5005,213,5,5,2008,2009
"T110 R25W S27",123122,1,123,122,2008,2009
"T110 R25W S27",141111,9,141,111,2008,2009
"T110 R25W S27",121005,3,121,5,2008,2009
"T110 R25W S27",5036,1,5,36,2008,2009
"T110 R25W S27",1036,1,1,36,2008,2009
"T110 R25W S27",1195,5,1,195,2008,2009
"T110 R25W S27",1001,583,1,1,2008,2009
"T110 R25W S27",1005,681,1,5,2008,2009
"T110 R25W S27",1176,59,1,176,2008,2009
"T110 R25W S27",5001,559,5,1,2008,2009
"T110 R25W S27",195001,3,195,1,2008,2009
"T110 R25W S27",5121,2,5,121,2008,2009
"T110 R25W S27",176001,33,176,1,2008,2009
"T110 R25W S27",1121,3,1,121,2008,2009
"T110 R25W S27",141024,1,141,24,2008,2009
"T110 R25W S27",12001,3,12,1,2008,2009
"T110 R25W S27",111111,132,111,111,2009,2010
"T110 R25W S27",111195,2,111,195,2009,2010
"T110 R25W S27",121121,60,121,121,2009,2010
