"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R42W S7",121121,102,121,121,2008,2009
"T111 R42W S7",141141,48,141,141,2008,2009
"T111 R42W S7",141190,4,141,190,2008,2009
"T111 R42W S7",195176,31,195,176,2008,2009
"T111 R42W S7",195195,3,195,195,2008,2009
"T111 R42W S7",176195,2,176,195,2008,2009
"T111 R42W S7",176176,331,176,176,2008,2009
"T111 R42W S7",176005,19,176,5,2008,2009
"T111 R42W S7",176036,1,176,36,2008,2009
"T111 R42W S7",5195,1,5,195,2008,2009
"T111 R42W S7",122122,2,122,122,2008,2009
"T111 R42W S7",141005,3,141,5,2008,2009
"T111 R42W S7",5176,35,5,176,2008,2009
"T111 R42W S7",37176,1,37,176,2008,2009
"T111 R42W S7",122121,2,122,121,2008,2009
"T111 R42W S7",176131,1,176,131,2008,2009
"T111 R42W S7",5005,12,5,5,2008,2009
"T111 R42W S7",23005,1,23,5,2008,2009
"T111 R42W S7",41176,1,41,176,2008,2009
"T111 R42W S7",1195,17,1,195,2008,2009
"T111 R42W S7",1001,301,1,1,2008,2009
"T111 R42W S7",1005,1115,1,5,2008,2009
"T111 R42W S7",1176,112,1,176,2008,2009
"T111 R42W S7",5001,662,5,1,2008,2009
"T111 R42W S7",195001,1,195,1,2008,2009
"T111 R42W S7",1037,1,1,37,2008,2009
"T111 R42W S7",176001,5,176,1,2008,2009
"T111 R42W S7",176039,1,176,39,2008,2009
"T111 R42W S7",5131,1,5,131,2008,2009
"T111 R42W S7",123001,1,123,1,2008,2009
"T111 R42W S7",121121,100,121,121,2009,2010
"T111 R42W S7",141141,47,141,141,2009,2010
"T111 R42W S7",141190,1,141,190,2009,2010
"T111 R42W S7",176195,48,176,195,2009,2010
"T111 R42W S7",190141,4,190,141,2009,2010
"T111 R42W S7",195176,7,195,176,2009,2010
"T111 R42W S7",195195,1,195,195,2009,2010
"T111 R42W S7",195005,4,195,5,2009,2010
"T111 R42W S7",5195,1,5,195,2009,2010
"T111 R42W S7",36176,1,36,176,2009,2010
"T111 R42W S7",176036,2,176,36,2009,2010
"T111 R42W S7",176176,273,176,176,2009,2010
"T111 R42W S7",176005,64,176,5,2009,2010
"T111 R42W S7",176023,2,176,23,2009,2010
"T111 R42W S7",5141,3,5,141,2009,2010
"T111 R42W S7",122122,2,122,122,2009,2010
"T111 R42W S7",121122,4,121,122,2009,2010
"T111 R42W S7",5005,17,5,5,2009,2010
"T111 R42W S7",5176,13,5,176,2009,2010
"T111 R42W S7",176001,121,176,1,2009,2010
"T111 R42W S7",195001,11,195,1,2009,2010
"T111 R42W S7",1005,374,1,5,2009,2010
"T111 R42W S7",1176,11,1,176,2009,2010
"T111 R42W S7",5001,1115,5,1,2009,2010
"T111 R42W S7",1001,580,1,1,2009,2010
"T111 R42W S7",176121,1,176,121,2009,2010
"T111 R42W S7",1195,5,1,195,2009,2010
"T111 R42W S7",37001,1,37,1,2009,2010
"T111 R42W S7",39176,1,39,176,2009,2010
"T111 R42W S7",131176,2,131,176,2009,2010
"T111 R42W S7",5131,1,5,131,2009,2010
"T111 R42W S7",121121,100,121,121,2010,2011
"T111 R42W S7",141190,4,141,190,2010,2011
"T111 R42W S7",176195,12,176,195,2010,2011
"T111 R42W S7",190141,1,190,141,2010,2011
"T111 R42W S7",195195,25,195,195,2010,2011
"T111 R42W S7",5195,3,5,195,2010,2011
"T111 R42W S7",141141,49,141,141,2010,2011
"T111 R42W S7",195005,3,195,5,2010,2011
"T111 R42W S7",195176,26,195,176,2010,2011
"T111 R42W S7",122122,2,122,122,2010,2011
"T111 R42W S7",176005,27,176,5,2010,2011
"T111 R42W S7",122121,4,122,121,2010,2011
"T111 R42W S7",195001,1,195,1,2010,2011
"T111 R42W S7",121176,1,121,176,2010,2011
"T111 R42W S7",5005,140,5,5,2010,2011
"T111 R42W S7",5023,3,5,23,2010,2011
"T111 R42W S7",23005,1,23,5,2010,2011
"T111 R42W S7",5036,1,5,36,2010,2011
"T111 R42W S7",5001,280,5,1,2010,2011
"T111 R42W S7",1001,69,1,1,2010,2011
"T111 R42W S7",1023,31,1,23,2010,2011
"T111 R42W S7",176001,4,176,1,2010,2011
"T111 R42W S7",176176,260,176,176,2010,2011
"T111 R42W S7",23176,1,23,176,2010,2011
"T111 R42W S7",176131,5,176,131,2010,2011
"T111 R42W S7",5176,31,5,176,2010,2011
"T111 R42W S7",1005,1646,1,5,2010,2011
"T111 R42W S7",1195,13,1,195,2010,2011
"T111 R42W S7",1131,3,1,131,2010,2011
"T111 R42W S7",36176,2,36,176,2010,2011
"T111 R42W S7",141001,1,141,1,2010,2011
"T111 R42W S7",5131,1,5,131,2010,2011
"T111 R42W S7",131005,1,131,5,2010,2011
"T111 R42W S7",1176,66,1,176,2010,2011
"T111 R42W S7",141190,5,141,190,2011,2012
"T111 R42W S7",190141,4,190,141,2011,2012
"T111 R42W S7",195195,16,195,195,2011,2012
"T111 R42W S7",121121,100,121,121,2011,2012
"T111 R42W S7",141141,45,141,141,2011,2012
"T111 R42W S7",5195,4,5,195,2011,2012
"T111 R42W S7",5036,1,5,36,2011,2012
"T111 R42W S7",176195,22,176,195,2011,2012
"T111 R42W S7",195176,25,195,176,2011,2012
"T111 R42W S7",121122,4,121,122,2011,2012
"T111 R42W S7",122122,2,122,122,2011,2012
"T111 R42W S7",5005,4,5,5,2011,2012
"T111 R42W S7",5001,1790,5,1,2011,2012
"T111 R42W S7",23023,33,23,23,2011,2012
"T111 R42W S7",1005,58,1,5,2011,2012
"T111 R42W S7",36176,1,36,176,2011,2012
"T111 R42W S7",1001,293,1,1,2011,2012
"T111 R42W S7",23176,1,23,176,2011,2012
"T111 R42W S7",176005,2,176,5,2011,2012
"T111 R42W S7",176176,316,176,176,2011,2012
"T111 R42W S7",176023,8,176,23,2011,2012
"T111 R42W S7",195001,12,195,1,2011,2012
"T111 R42W S7",5176,16,5,176,2011,2012
