"xCoords","yCoords","width","colorToUse"
1,6.4,10.6851260205893,"#ffd300"
1.2,6.4,10.6851260205893,"#ffd300"
1.4,6.4,10.6851260205893,"#ffd300"
2,6.4,10.6851260205893,"#ffd300"
1.8,6.4,10.6851260205893,"#ffd300"
1.6,6.4,10.6851260205893,"#ffd300"
1,6.4,4.61483848065318,"#AAAAAA"
1.2,5.8,4.61483848065318,"#AAAAAA"
1.4,5.8,4.61483848065318,"#AAAAAA"
2,1,4.61483848065318,"#ffd300"
1.8,1.6,4.61483848065318,"#ffd300"
1.6,1.6,4.61483848065318,"#ffd300"
1,6.4,39.5811146609869,"#4daf4a"
1.2,6.3,39.5811146609869,"#4daf4a"
1.4,6.3,39.5811146609869,"#4daf4a"
2,5.5,39.5811146609869,"#ffd300"
1.8,5.6,39.5811146609869,"#ffd300"
1.6,5.6,39.5811146609869,"#ffd300"
1,4.6,0.035498757543486,"#f781bf"
1.2,4.6,0.035498757543486,"#f781bf"
1.4,4.6,0.035498757543486,"#f781bf"
2,4.6,0.035498757543486,"#f781bf"
1.8,4.6,0.035498757543486,"#f781bf"
1.6,4.6,0.035498757543486,"#f781bf"
1,1,0.248491302804402,"#ffd300"
1.2,1.6,0.248491302804402,"#ffd300"
1.4,1.6,0.248491302804402,"#ffd300"
2,6.4,0.248491302804402,"#AAAAAA"
1.8,5.8,0.248491302804402,"#AAAAAA"
1.6,5.8,0.248491302804402,"#AAAAAA"
1,1,0.035498757543486,"#f781bf"
1.2,1.4,0.035498757543486,"#f781bf"
1.4,1.4,0.035498757543486,"#f781bf"
2,4.6,0.035498757543486,"#AAAAAA"
1.8,4.2,0.035498757543486,"#AAAAAA"
1.6,4.2,0.035498757543486,"#AAAAAA"
1,1,18.7078452254171,"#AAAAAA"
1.2,1,18.7078452254171,"#AAAAAA"
1.4,1,18.7078452254171,"#AAAAAA"
2,1,18.7078452254171,"#AAAAAA"
1.8,1,18.7078452254171,"#AAAAAA"
1.6,1,18.7078452254171,"#AAAAAA"
1,1,0.780972665956692,"#4daf4a"
1.2,1.5,0.780972665956692,"#4daf4a"
1.4,1.5,0.780972665956692,"#4daf4a"
2,5.5,0.780972665956692,"#AAAAAA"
1.8,5,0.780972665956692,"#AAAAAA"
1.6,5,0.780972665956692,"#AAAAAA"
1,5.5,23.5001774937877,"#ffd300"
1.2,5.6,23.5001774937877,"#ffd300"
1.4,5.6,23.5001774937877,"#ffd300"
2,6.4,23.5001774937877,"#4daf4a"
1.8,6.3,23.5001774937877,"#4daf4a"
1.6,6.3,23.5001774937877,"#4daf4a"
1,5.5,1.31345402910898,"#AAAAAA"
1.2,5,1.31345402910898,"#AAAAAA"
1.4,5,1.31345402910898,"#AAAAAA"
2,1,1.31345402910898,"#4daf4a"
1.8,1.5,1.31345402910898,"#4daf4a"
1.6,1.5,1.31345402910898,"#4daf4a"
1,5.5,0.425985090521832,"#4daf4a"
1.2,5.5,0.425985090521832,"#4daf4a"
1.4,5.5,0.425985090521832,"#4daf4a"
2,5.5,0.425985090521832,"#4daf4a"
1.8,5.5,0.425985090521832,"#4daf4a"
1.6,5.5,0.425985090521832,"#4daf4a"
1,3.7,0.035498757543486,"#4daf4a"
1.2,3.9,0.035498757543486,"#4daf4a"
1.4,3.9,0.035498757543486,"#4daf4a"
2,5.5,0.035498757543486,"#a65628"
1.8,5.3,0.035498757543486,"#a65628"
1.6,5.3,0.035498757543486,"#a65628"
