"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R33W S13",121121,59,121,121,2008,2009
"T120 R33W S13",141141,33,141,141,2008,2009
"T120 R33W S13",141190,8,141,190,2008,2009
"T120 R33W S13",195141,1,195,141,2008,2009
"T120 R33W S13",195176,5,195,176,2008,2009
"T120 R33W S13",195152,1,195,152,2008,2009
"T120 R33W S13",176176,56,176,176,2008,2009
"T120 R33W S13",5141,1,5,141,2008,2009
"T120 R33W S13",176005,11,176,5,2008,2009
"T120 R33W S13",195005,1,195,5,2008,2009
"T120 R33W S13",121122,4,121,122,2008,2009
"T120 R33W S13",122122,30,122,122,2008,2009
"T120 R33W S13",141005,1,141,5,2008,2009
"T120 R33W S13",176152,5,176,152,2008,2009
"T120 R33W S13",5176,38,5,176,2008,2009
"T120 R33W S13",23176,1,23,176,2008,2009
"T120 R33W S13",5005,52,5,5,2008,2009
"T120 R33W S13",23001,9,23,1,2008,2009
"T120 R33W S13",23005,62,23,5,2008,2009
"T120 R33W S13",123122,1,123,122,2008,2009
"T120 R33W S13",123123,1,123,123,2008,2009
"T120 R33W S13",36001,2,36,1,2008,2009
"T120 R33W S13",121005,1,121,5,2008,2009
"T120 R33W S13",1001,743,1,1,2008,2009
"T120 R33W S13",1005,442,1,5,2008,2009
"T120 R33W S13",1176,24,1,176,2008,2009
"T120 R33W S13",1152,1,1,152,2008,2009
"T120 R33W S13",5001,1214,5,1,2008,2009
"T120 R33W S13",176041,1,176,41,2008,2009
"T120 R33W S13",195001,5,195,1,2008,2009
"T120 R33W S13",5121,3,5,121,2008,2009
"T120 R33W S13",5152,3,5,152,2008,2009
"T120 R33W S13",176001,21,176,1,2008,2009
"T120 R33W S13",42001,1,42,1,2008,2009
"T120 R33W S13",1141,7,1,141,2008,2009
"T120 R33W S13",1190,1,1,190,2008,2009
"T120 R33W S13",111001,2,111,1,2008,2009
"T120 R33W S13",1121,1,1,121,2008,2009
"T120 R33W S13",141001,4,141,1,2008,2009
"T120 R33W S13",121001,8,121,1,2008,2009
"T120 R33W S13",176122,1,176,122,2008,2009
"T120 R33W S13",53001,1,53,1,2008,2009
"T120 R33W S13",121121,63,121,121,2009,2010
"T120 R33W S13",141141,28,141,141,2009,2010
"T120 R33W S13",141190,1,141,190,2009,2010
"T120 R33W S13",176195,4,176,195,2009,2010
"T120 R33W S13",190141,8,190,141,2009,2010
"T120 R33W S13",152195,2,152,195,2009,2010
"T120 R33W S13",176176,32,176,176,2009,2010
"T120 R33W S13",176005,38,176,5,2009,2010
"T120 R33W S13",5141,1,5,141,2009,2010
"T120 R33W S13",122121,10,122,121,2009,2010
"T120 R33W S13",122122,25,122,122,2009,2010
"T120 R33W S13",152176,6,152,176,2009,2010
"T120 R33W S13",5005,121,5,5,2009,2010
"T120 R33W S13",5023,58,5,23,2009,2010
