"xCoords","yCoords","width","colorToUse"
1,6.4,13.8869504535939,"#ffd300"
1.2,6.4,13.8869504535939,"#ffd300"
1.4,6.4,13.8869504535939,"#ffd300"
2,6.4,13.8869504535939,"#ffd300"
1.8,6.4,13.8869504535939,"#ffd300"
1.6,6.4,13.8869504535939,"#ffd300"
1,6.4,0.558269364968597,"#f781bf"
1.2,6.2,0.558269364968597,"#f781bf"
1.4,6.2,0.558269364968597,"#f781bf"
2,4.6,0.558269364968597,"#ffd300"
1.8,4.8,0.558269364968597,"#ffd300"
1.6,4.8,0.558269364968597,"#ffd300"
1,6.4,3.69853454291696,"#AAAAAA"
1.2,5.8,3.69853454291696,"#AAAAAA"
1.4,5.8,3.69853454291696,"#AAAAAA"
2,1,3.69853454291696,"#ffd300"
1.8,1.6,3.69853454291696,"#ffd300"
1.6,1.6,3.69853454291696,"#ffd300"
1,6.4,19.9581297976274,"#4daf4a"
1.2,6.3,19.9581297976274,"#4daf4a"
1.4,6.3,19.9581297976274,"#4daf4a"
2,5.5,19.9581297976274,"#ffd300"
1.8,5.6,19.9581297976274,"#ffd300"
1.6,5.6,19.9581297976274,"#ffd300"
1,6.4,0.942079553384508,"#a65628"
1.2,6.1,0.942079553384508,"#a65628"
1.4,6.1,0.942079553384508,"#a65628"
2,3.7,0.942079553384508,"#ffd300"
1.8,4,0.942079553384508,"#ffd300"
1.6,4,0.942079553384508,"#ffd300"
1,6.4,0.0348918353105373,"#377eb8"
1.2,6,0.0348918353105373,"#377eb8"
1.4,6,0.0348918353105373,"#377eb8"
2,2.8,0.0348918353105373,"#ffd300"
1.8,3.2,0.0348918353105373,"#ffd300"
1.6,3.2,0.0348918353105373,"#ffd300"
1,4.6,1.01186322400558,"#ffd300"
1.2,4.8,1.01186322400558,"#ffd300"
1.4,4.8,1.01186322400558,"#ffd300"
2,6.4,1.01186322400558,"#f781bf"
1.8,6.2,1.01186322400558,"#f781bf"
1.6,6.2,1.01186322400558,"#f781bf"
1,4.6,2.02372644801117,"#f781bf"
1.2,4.6,2.02372644801117,"#f781bf"
1.4,4.6,2.02372644801117,"#f781bf"
2,4.6,2.02372644801117,"#f781bf"
1.8,4.6,2.02372644801117,"#f781bf"
1.6,4.6,2.02372644801117,"#f781bf"
1,4.6,1.81437543614794,"#AAAAAA"
1.2,4.2,1.81437543614794,"#AAAAAA"
1.4,4.2,1.81437543614794,"#AAAAAA"
2,1,1.81437543614794,"#f781bf"
1.8,1.4,1.81437543614794,"#f781bf"
1.6,1.4,1.81437543614794,"#f781bf"
1,4.6,0.0697836706210747,"#4daf4a"
1.2,4.7,0.0697836706210747,"#4daf4a"
1.4,4.7,0.0697836706210747,"#4daf4a"
2,5.5,0.0697836706210747,"#f781bf"
1.8,5.4,0.0697836706210747,"#f781bf"
1.6,5.4,0.0697836706210747,"#f781bf"
1,1,5.89672016748081,"#ffd300"
1.2,1.6,5.89672016748081,"#ffd300"
1.4,1.6,5.89672016748081,"#ffd300"
2,6.4,5.89672016748081,"#AAAAAA"
1.8,5.8,5.89672016748081,"#AAAAAA"
1.6,5.8,5.89672016748081,"#AAAAAA"
1,1,1.01186322400558,"#f781bf"
1.2,1.4,1.01186322400558,"#f781bf"
1.4,1.4,1.01186322400558,"#f781bf"
2,4.6,1.01186322400558,"#AAAAAA"
1.8,4.2,1.01186322400558,"#AAAAAA"
1.6,4.2,1.01186322400558,"#AAAAAA"
1,1,38.3810188415911,"#AAAAAA"
1.2,1,38.3810188415911,"#AAAAAA"
1.4,1,38.3810188415911,"#AAAAAA"
2,1,38.3810188415911,"#AAAAAA"
1.8,1,38.3810188415911,"#AAAAAA"
1.6,1,38.3810188415911,"#AAAAAA"
1,1,0.418702023726448,"#4daf4a"
1.2,1.5,0.418702023726448,"#4daf4a"
1.4,1.5,0.418702023726448,"#4daf4a"
2,5.5,0.418702023726448,"#AAAAAA"
1.8,5,0.418702023726448,"#AAAAAA"
1.6,5,0.418702023726448,"#AAAAAA"
1,1,0.0348918353105373,"#a65628"
1.2,1.3,0.0348918353105373,"#a65628"
1.4,1.3,0.0348918353105373,"#a65628"
2,3.7,0.0348918353105373,"#AAAAAA"
1.8,3.4,0.0348918353105373,"#AAAAAA"
1.6,3.4,0.0348918353105373,"#AAAAAA"
1,1,0.0348918353105373,"#377eb8"
1.2,1.2,0.0348918353105373,"#377eb8"
1.4,1.2,0.0348918353105373,"#377eb8"
2,2.8,0.0348918353105373,"#AAAAAA"
1.8,2.6,0.0348918353105373,"#AAAAAA"
1.6,2.6,0.0348918353105373,"#AAAAAA"
1,5.5,7.60642009769714,"#ffd300"
1.2,5.6,7.60642009769714,"#ffd300"
1.4,5.6,7.60642009769714,"#ffd300"
2,6.4,7.60642009769714,"#4daf4a"
1.8,6.3,7.60642009769714,"#4daf4a"
1.6,6.3,7.60642009769714,"#4daf4a"
1,5.5,1.04675505931612,"#f781bf"
1.2,5.4,1.04675505931612,"#f781bf"
1.4,5.4,1.04675505931612,"#f781bf"
2,4.6,1.04675505931612,"#4daf4a"
1.8,4.7,1.04675505931612,"#4daf4a"
1.6,4.7,1.04675505931612,"#4daf4a"
1,5.5,1.08164689462666,"#AAAAAA"
1.2,5,1.08164689462666,"#AAAAAA"
1.4,5,1.08164689462666,"#AAAAAA"
2,1,1.08164689462666,"#4daf4a"
1.8,1.5,1.08164689462666,"#4daf4a"
1.6,1.5,1.08164689462666,"#4daf4a"
1,5.5,0.418702023726448,"#4daf4a"
1.2,5.5,0.418702023726448,"#4daf4a"
1.4,5.5,0.418702023726448,"#4daf4a"
2,5.5,0.418702023726448,"#4daf4a"
1.8,5.5,0.418702023726448,"#4daf4a"
1.6,5.5,0.418702023726448,"#4daf4a"
1,5.5,0.0348918353105373,"#a65628"
1.2,5.3,0.0348918353105373,"#a65628"
1.4,5.3,0.0348918353105373,"#a65628"
