"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R48W S9",111111,2,111,111,2008,2009
"T146 R48W S9",121121,183,121,121,2008,2009
"T146 R48W S9",141141,2,141,141,2008,2009
"T146 R48W S9",141190,9,141,190,2008,2009
"T146 R48W S9",190141,2,190,141,2008,2009
"T146 R48W S9",190190,9,190,190,2008,2009
"T146 R48W S9",195023,1,195,23,2008,2009
"T146 R48W S9",195111,4,195,111,2008,2009
"T146 R48W S9",195176,3,195,176,2008,2009
"T146 R48W S9",5111,1,5,111,2008,2009
"T146 R48W S9",176176,11,176,176,2008,2009
"T146 R48W S9",5141,1,5,141,2008,2009
"T146 R48W S9",176005,11,176,5,2008,2009
"T146 R48W S9",176036,7,176,36,2008,2009
"T146 R48W S9",195005,1,195,5,2008,2009
"T146 R48W S9",195036,2,195,36,2008,2009
"T146 R48W S9",5195,1,5,195,2008,2009
"T146 R48W S9",36036,48,36,36,2008,2009
"T146 R48W S9",36176,24,36,176,2008,2009
"T146 R48W S9",121122,5,121,122,2008,2009
"T146 R48W S9",122122,2,122,122,2008,2009
"T146 R48W S9",176023,1,176,23,2008,2009
"T146 R48W S9",176037,1,176,37,2008,2009
"T146 R48W S9",5176,1,5,176,2008,2009
"T146 R48W S9",36006,1,36,6,2008,2009
"T146 R48W S9",36195,6,36,195,2008,2009
"T146 R48W S9",122121,2,122,121,2008,2009
"T146 R48W S9",23176,2,23,176,2008,2009
"T146 R48W S9",23023,8,23,23,2008,2009
"T146 R48W S9",5005,44,5,5,2008,2009
"T146 R48W S9",36061,2,36,61,2008,2009
"T146 R48W S9",23001,10,23,1,2008,2009
"T146 R48W S9",23005,310,23,5,2008,2009
"T146 R48W S9",23041,213,23,41,2008,2009
"T146 R48W S9",1111,1,1,111,2008,2009
"T146 R48W S9",5023,338,5,23,2008,2009
"T146 R48W S9",23036,9,23,36,2008,2009
"T146 R48W S9",36005,3,36,5,2008,2009
