"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R12W S11",121121,74,121,121,2008,2009
"T110 R12W S11",141141,15,141,141,2008,2009
"T110 R12W S11",141176,4,141,176,2008,2009
"T110 R12W S11",176176,1204,176,176,2008,2009
"T110 R12W S11",176005,71,176,5,2008,2009
"T110 R12W S11",176036,185,176,36,2008,2009
"T110 R12W S11",176141,3,176,141,2008,2009
"T110 R12W S11",36036,125,36,36,2008,2009
"T110 R12W S11",36176,101,36,176,2008,2009
"T110 R12W S11",121122,8,121,122,2008,2009
"T110 R12W S11",122122,19,122,122,2008,2009
"T110 R12W S11",141005,1,141,5,2008,2009
"T110 R12W S11",5176,43,5,176,2008,2009
"T110 R12W S11",37176,1,37,176,2008,2009
"T110 R12W S11",122121,4,122,121,2008,2009
"T110 R12W S11",176028,1,176,28,2008,2009
"T110 R12W S11",5005,40,5,5,2008,2009
"T110 R12W S11",36005,2,36,5,2008,2009
"T110 R12W S11",123123,2,123,123,2008,2009
"T110 R12W S11",176111,1,176,111,2008,2009
"T110 R12W S11",36001,97,36,1,2008,2009
"T110 R12W S11",42176,3,42,176,2008,2009
"T110 R12W S11",5036,1,5,36,2008,2009
"T110 R12W S11",1036,33,1,36,2008,2009
"T110 R12W S11",1001,153,1,1,2008,2009
"T110 R12W S11",1005,61,1,5,2008,2009
"T110 R12W S11",28036,15,28,36,2008,2009
"T110 R12W S11",1176,158,1,176,2008,2009
"T110 R12W S11",37001,1,37,1,2008,2009
"T110 R12W S11",5001,26,5,1,2008,2009
"T110 R12W S11",28176,1,28,176,2008,2009
"T110 R12W S11",176001,372,176,1,2008,2009
"T110 R12W S11",1121,3,1,121,2008,2009
"T110 R12W S11",121036,3,121,36,2008,2009
"T110 R12W S11",121001,3,121,1,2008,2009
"T110 R12W S11",53005,1,53,5,2008,2009
"T110 R12W S11",53176,8,53,176,2008,2009
"T110 R12W S11",12176,2,12,176,2008,2009
"T110 R12W S11",53001,1,53,1,2008,2009
"T110 R12W S11",121121,76,121,121,2009,2010
"T110 R12W S11",141141,16,141,141,2009,2010
"T110 R12W S11",36176,223,36,176,2009,2010
"T110 R12W S11",176036,148,176,36,2009,2010
"T110 R12W S11",176141,6,176,141,2009,2010
"T110 R12W S11",176176,1004,176,176,2009,2010
"T110 R12W S11",176005,85,176,5,2009,2010
"T110 R12W S11",122121,7,122,121,2009,2010
"T110 R12W S11",122122,20,122,122,2009,2010
"T110 R12W S11",141176,1,141,176,2009,2010
"T110 R12W S11",121122,3,121,122,2009,2010
"T110 R12W S11",5005,1,5,5,2009,2010
"T110 R12W S11",5176,44,5,176,2009,2010
"T110 R12W S11",36141,1,36,141,2009,2010
"T110 R12W S11",1036,9,1,36,2009,2010
"T110 R12W S11",36036,84,36,36,2009,2010
"T110 R12W S11",141005,1,141,5,2009,2010
"T110 R12W S11",5036,2,5,36,2009,2010
"T110 R12W S11",36005,8,36,5,2009,2010
"T110 R12W S11",176037,3,176,37,2009,2010
"T110 R12W S11",36037,1,36,37,2009,2010
"T110 R12W S11",176001,266,176,1,2009,2010
"T110 R12W S11",111142,1,111,142,2009,2010
"T110 R12W S11",1005,9,1,5,2009,2010
"T110 R12W S11",1176,208,1,176,2009,2010
"T110 R12W S11",5001,129,5,1,2009,2010
"T110 R12W S11",176028,8,176,28,2009,2010
"T110 R12W S11",36121,3,36,121,2009,2010
"T110 R12W S11",1001,377,1,1,2009,2010
"T110 R12W S11",176121,2,176,121,2009,2010
"T110 R12W S11",36001,42,36,1,2009,2010
"T110 R12W S11",121001,2,121,1,2009,2010
"T110 R12W S11",176021,1,176,21,2009,2010
"T110 R12W S11",1028,42,1,28,2009,2010
"T110 R12W S11",1037,5,1,37,2009,2010
"T110 R12W S11",123176,2,123,176,2009,2010
"T110 R12W S11",28036,1,28,36,2009,2010
"T110 R12W S11",1121,3,1,121,2009,2010
"T110 R12W S11",176053,1,176,53,2009,2010
"T110 R12W S11",176012,1,176,12,2009,2010
"T110 R12W S11",121121,73,121,121,2010,2011
"T110 R12W S11",141141,22,141,141,2010,2011
"T110 R12W S11",176036,210,176,36,2010,2011
"T110 R12W S11",121122,4,121,122,2010,2011
"T110 R12W S11",122122,15,122,122,2010,2011
"T110 R12W S11",176005,51,176,5,2010,2011
"T110 R12W S11",176141,7,176,141,2010,2011
"T110 R12W S11",122121,8,122,121,2010,2011
"T110 R12W S11",141176,1,141,176,2010,2011
"T110 R12W S11",142142,1,142,142,2010,2011
"T110 R12W S11",121176,2,121,176,2010,2011
"T110 R12W S11",5005,17,5,5,2010,2011
"T110 R12W S11",5036,12,5,36,2010,2011
"T110 R12W S11",5001,44,5,1,2010,2011
"T110 R12W S11",36036,95,36,36,2010,2011
"T110 R12W S11",1001,477,1,1,2010,2011
"T110 R12W S11",176001,251,176,1,2010,2011
"T110 R12W S11",176176,952,176,176,2010,2011
"T110 R12W S11",176142,1,176,142,2010,2011
"T110 R12W S11",37036,6,37,36,2010,2011
"T110 R12W S11",37037,1,37,37,2010,2011
"T110 R12W S11",1036,20,1,36,2010,2011
"T110 R12W S11",28036,28,28,36,2010,2011
"T110 R12W S11",5176,31,5,176,2010,2011
"T110 R12W S11",1005,131,1,5,2010,2011
"T110 R12W S11",37176,2,37,176,2010,2011
"T110 R12W S11",121001,12,121,1,2010,2011
"T110 R12W S11",1028,23,1,28,2010,2011
"T110 R12W S11",176028,3,176,28,2010,2011
"T110 R12W S11",36176,109,36,176,2010,2011
"T110 R12W S11",1121,1,1,121,2010,2011
"T110 R12W S11",36001,40,36,1,2010,2011
"T110 R12W S11",21036,1,21,36,2010,2011
"T110 R12W S11",28176,22,28,176,2010,2011
"T110 R12W S11",1176,164,1,176,2010,2011
"T110 R12W S11",176123,2,176,123,2010,2011
"T110 R12W S11",176053,1,176,53,2010,2011
"T110 R12W S11",176012,3,176,12,2010,2011
"T110 R12W S11",12176,1,12,176,2010,2011
"T110 R12W S11",53176,1,53,176,2010,2011
"T110 R12W S11",176068,1,176,68,2010,2011
"T110 R12W S11",141195,1,141,195,2011,2012
"T110 R12W S11",121121,73,121,121,2011,2012
"T110 R12W S11",141141,27,141,141,2011,2012
"T110 R12W S11",5195,1,5,195,2011,2012
"T110 R12W S11",36195,2,36,195,2011,2012
"T110 R12W S11",5036,1,5,36,2011,2012
"T110 R12W S11",36036,119,36,36,2011,2012
"T110 R12W S11",142141,2,142,141,2011,2012
"T110 R12W S11",176195,6,176,195,2011,2012
"T110 R12W S11",121122,9,121,122,2011,2012
"T110 R12W S11",122121,1,122,121,2011,2012
"T110 R12W S11",122122,18,122,122,2011,2012
"T110 R12W S11",1036,4,1,36,2011,2012
"T110 R12W S11",5005,24,5,5,2011,2012
"T110 R12W S11",5111,2,5,111,2011,2012
"T110 R12W S11",176111,3,176,111,2011,2012
"T110 R12W S11",141176,1,141,176,2011,2012
"T110 R12W S11",5001,137,5,1,2011,2012
"T110 R12W S11",36111,1,36,111,2011,2012
"T110 R12W S11",123123,2,123,123,2011,2012
"T110 R12W S11",1005,117,1,5,2011,2012
"T110 R12W S11",36176,109,36,176,2011,2012
"T110 R12W S11",1001,590,1,1,2011,2012
"T110 R12W S11",176036,127,176,36,2011,2012
"T110 R12W S11",176005,28,176,5,2011,2012
"T110 R12W S11",176176,851,176,176,2011,2012
"T110 R12W S11",37001,1,37,1,2011,2012
"T110 R12W S11",5176,34,5,176,2011,2012
"T110 R12W S11",36001,136,36,1,2011,2012
"T110 R12W S11",176001,265,176,1,2011,2012
"T110 R12W S11",1121,11,1,121,2011,2012
"T110 R12W S11",28036,23,28,36,2011,2012
"T110 R12W S11",36141,5,36,141,2011,2012
"T110 R12W S11",28176,3,28,176,2011,2012
"T110 R12W S11",1176,102,1,176,2011,2012
"T110 R12W S11",176141,4,176,141,2011,2012
"T110 R12W S11",12176,3,12,176,2011,2012
"T110 R12W S11",53176,1,53,176,2011,2012
"T110 R12W S11",176012,1,176,12,2011,2012
"T110 R12W S11",68176,1,68,176,2011,2012
"T110 R12W S11",195141,1,195,141,2012,2013
"T110 R12W S11",121121,77,121,121,2012,2013
"T110 R12W S11",141141,23,141,141,2012,2013
"T110 R12W S11",141176,15,141,176,2012,2013
"T110 R12W S11",195176,7,195,176,2012,2013
"T110 R12W S11",121122,7,121,122,2012,2013
"T110 R12W S11",122121,2,122,121,2012,2013
"T110 R12W S11",122122,25,122,122,2012,2013
"T110 R12W S11",195001,2,195,1,2012,2013
"T110 R12W S11",1005,403,1,5,2012,2013
"T110 R12W S11",5001,100,5,1,2012,2013
"T110 R12W S11",5005,42,5,5,2012,2013
"T110 R12W S11",111001,2,111,1,2012,2013
"T110 R12W S11",36001,161,36,1,2012,2013
"T110 R12W S11",36036,1,36,36,2012,2013
"T110 R12W S11",121005,1,121,5,2012,2013
"T110 R12W S11",123123,2,123,123,2012,2013
"T110 R12W S11",176005,39,176,5,2012,2013
"T110 R12W S11",176036,16,176,36,2012,2013
"T110 R12W S11",5036,3,5,36,2012,2013
"T110 R12W S11",111176,4,111,176,2012,2013
"T110 R12W S11",5121,1,5,121,2012,2013
"T110 R12W S11",1001,391,1,1,2012,2013
"T110 R12W S11",36176,112,36,176,2012,2013
"T110 R12W S11",176001,165,176,1,2012,2013
"T110 R12W S11",5176,23,5,176,2012,2013
"T110 R12W S11",1036,43,1,36,2012,2013
"T110 R12W S11",176176,883,176,176,2012,2013
"T110 R12W S11",1176,290,1,176,2012,2013
"T110 R12W S11",1121,1,1,121,2012,2013
"T110 R12W S11",176131,2,176,131,2012,2013
"T110 R12W S11",1012,1,1,12,2012,2013
"T110 R12W S11",12176,1,12,176,2012,2013
"T110 R12W S11",141190,1,141,190,2013,2014
"T110 R12W S11",121121,76,121,121,2013,2014
"T110 R12W S11",141176,2,141,176,2013,2014
"T110 R12W S11",36001,9,36,1,2013,2014
"T110 R12W S11",121122,2,121,122,2013,2014
"T110 R12W S11",122121,8,122,121,2013,2014
"T110 R12W S11",122122,24,122,122,2013,2014
"T110 R12W S11",141141,18,141,141,2013,2014
"T110 R12W S11",176176,863,176,176,2013,2014
"T110 R12W S11",36005,2,36,5,2013,2014
"T110 R12W S11",36036,41,36,36,2013,2014
"T110 R12W S11",176141,10,176,141,2013,2014
"T110 R12W S11",5001,223,5,1,2013,2014
"T110 R12W S11",176111,2,176,111,2013,2014
"T110 R12W S11",5005,120,5,5,2013,2014
"T110 R12W S11",1001,481,1,1,2013,2014
"T110 R12W S11",1005,154,1,5,2013,2014
"T110 R12W S11",5036,91,5,36,2013,2014
"T110 R12W S11",5121,1,5,121,2013,2014
"T110 R12W S11",121005,3,121,5,2013,2014
"T110 R12W S11",123123,2,123,123,2013,2014
"T110 R12W S11",1036,16,1,36,2013,2014
"T110 R12W S11",141143,1,141,143,2013,2014
"T110 R12W S11",1176,164,1,176,2013,2014
"T110 R12W S11",1141,1,1,141,2013,2014
"T110 R12W S11",141001,2,141,1,2013,2014
"T110 R12W S11",176036,73,176,36,2013,2014
