"xCoords","yCoords","width","colorToUse"
1,6.4,0.695461200585652,"#ffd300"
1.2,6.4,0.695461200585652,"#ffd300"
1.4,6.4,0.695461200585652,"#ffd300"
2,6.4,0.695461200585652,"#ffd300"
1.8,6.4,0.695461200585652,"#ffd300"
1.6,6.4,0.695461200585652,"#ffd300"
1,6.4,0.329428989751098,"#AAAAAA"
1.2,5.8,0.329428989751098,"#AAAAAA"
1.4,5.8,0.329428989751098,"#AAAAAA"
2,1,0.329428989751098,"#ffd300"
1.8,1.6,0.329428989751098,"#ffd300"
1.6,1.6,0.329428989751098,"#ffd300"
1,6.4,4.099560761347,"#4daf4a"
1.2,6.3,4.099560761347,"#4daf4a"
1.4,6.3,4.099560761347,"#4daf4a"
2,5.5,4.099560761347,"#ffd300"
1.8,5.6,4.099560761347,"#ffd300"
1.6,5.6,4.099560761347,"#ffd300"
1,4.6,0.329428989751098,"#f781bf"
1.2,4.6,0.329428989751098,"#f781bf"
1.4,4.6,0.329428989751098,"#f781bf"
2,4.6,0.329428989751098,"#f781bf"
1.8,4.6,0.329428989751098,"#f781bf"
1.6,4.6,0.329428989751098,"#f781bf"
1,4.6,0.146412884333821,"#AAAAAA"
1.2,4.2,0.146412884333821,"#AAAAAA"
1.4,4.2,0.146412884333821,"#AAAAAA"
2,1,0.146412884333821,"#f781bf"
1.8,1.4,0.146412884333821,"#f781bf"
1.6,1.4,0.146412884333821,"#f781bf"
1,1,6.51537335285505,"#ffd300"
1.2,1.6,6.51537335285505,"#ffd300"
1.4,1.6,6.51537335285505,"#ffd300"
2,6.4,6.51537335285505,"#AAAAAA"
1.8,5.8,6.51537335285505,"#AAAAAA"
1.6,5.8,6.51537335285505,"#AAAAAA"
1,1,1.3909224011713,"#f781bf"
1.2,1.4,1.3909224011713,"#f781bf"
1.4,1.4,1.3909224011713,"#f781bf"
2,4.6,1.3909224011713,"#AAAAAA"
1.8,4.2,1.3909224011713,"#AAAAAA"
1.6,4.2,1.3909224011713,"#AAAAAA"
1,1,45.6442166910688,"#AAAAAA"
1.2,1,45.6442166910688,"#AAAAAA"
1.4,1,45.6442166910688,"#AAAAAA"
2,1,45.6442166910688,"#AAAAAA"
1.8,1,45.6442166910688,"#AAAAAA"
1.6,1,45.6442166910688,"#AAAAAA"
1,1,1.13469985358712,"#4daf4a"
1.2,1.5,1.13469985358712,"#4daf4a"
1.4,1.5,1.13469985358712,"#4daf4a"
2,5.5,1.13469985358712,"#AAAAAA"
1.8,5,1.13469985358712,"#AAAAAA"
1.6,5,1.13469985358712,"#AAAAAA"
1,1,0.0366032210834553,"#a65628"
1.2,1.3,0.0366032210834553,"#a65628"
1.4,1.3,0.0366032210834553,"#a65628"
2,3.7,0.0366032210834553,"#AAAAAA"
1.8,3.4,0.0366032210834553,"#AAAAAA"
1.6,3.4,0.0366032210834553,"#AAAAAA"
1,5.5,27.7452415812592,"#ffd300"
1.2,5.6,27.7452415812592,"#ffd300"
1.4,5.6,27.7452415812592,"#ffd300"
2,6.4,27.7452415812592,"#4daf4a"
1.8,6.3,27.7452415812592,"#4daf4a"
1.6,6.3,27.7452415812592,"#4daf4a"
1,5.5,0.0732064421669107,"#f781bf"
1.2,5.4,0.0732064421669107,"#f781bf"
1.4,5.4,0.0732064421669107,"#f781bf"
