"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R31W S32",121121,45,121,121,2008,2009
"T121 R31W S32",141141,305,141,141,2008,2009
"T121 R31W S32",141190,2,141,190,2008,2009
"T121 R31W S32",141195,5,141,195,2008,2009
"T121 R31W S32",190141,1,190,141,2008,2009
"T121 R31W S32",195111,4,195,111,2008,2009
"T121 R31W S32",195141,8,195,141,2008,2009
"T121 R31W S32",195176,19,195,176,2008,2009
"T121 R31W S32",195195,16,195,195,2008,2009
"T121 R31W S32",141176,20,141,176,2008,2009
"T121 R31W S32",176195,66,176,195,2008,2009
"T121 R31W S32",176176,697,176,176,2008,2009
"T121 R31W S32",5141,1,5,141,2008,2009
"T121 R31W S32",176005,31,176,5,2008,2009
"T121 R31W S32",176036,38,176,36,2008,2009
"T121 R31W S32",176141,27,176,141,2008,2009
"T121 R31W S32",36036,6,36,36,2008,2009
"T121 R31W S32",36176,4,36,176,2008,2009
"T121 R31W S32",121122,3,121,122,2008,2009
"T121 R31W S32",122122,14,122,122,2008,2009
"T121 R31W S32",176023,1,176,23,2008,2009
"T121 R31W S32",5176,24,5,176,2008,2009
"T121 R31W S32",37176,3,37,176,2008,2009
"T121 R31W S32",122121,12,122,121,2008,2009
"T121 R31W S32",23176,10,23,176,2008,2009
"T121 R31W S32",23023,1,23,23,2008,2009
"T121 R31W S32",5005,7,5,5,2008,2009
"T121 R31W S32",23001,70,23,1,2008,2009
"T121 R31W S32",23005,207,23,5,2008,2009
"T121 R31W S32",5023,2,5,23,2008,2009
"T121 R31W S32",23036,1,23,36,2008,2009
"T121 R31W S32",24176,1,24,176,2008,2009
"T121 R31W S32",5036,2,5,36,2008,2009
"T121 R31W S32",1195,2,1,195,2008,2009
"T121 R31W S32",1001,19,1,1,2008,2009
"T121 R31W S32",1005,112,1,5,2008,2009
"T121 R31W S32",1176,7,1,176,2008,2009
"T121 R31W S32",5001,758,5,1,2008,2009
"T121 R31W S32",195001,13,195,1,2008,2009
"T121 R31W S32",152141,1,152,141,2008,2009
"T121 R31W S32",5028,1,5,28,2008,2009
"T121 R31W S32",123121,1,123,121,2008,2009
"T121 R31W S32",176001,163,176,1,2008,2009
"T121 R31W S32",28001,2,28,1,2008,2009
"T121 R31W S32",111195,3,111,195,2009,2010
"T121 R31W S32",121121,49,121,121,2009,2010
"T121 R31W S32",141141,326,141,141,2009,2010
"T121 R31W S32",141152,5,141,152,2009,2010
"T121 R31W S32",141190,1,141,190,2009,2010
"T121 R31W S32",176195,70,176,195,2009,2010
"T121 R31W S32",190141,1,190,141,2009,2010
"T121 R31W S32",195111,1,195,111,2009,2010
"T121 R31W S32",195141,5,195,141,2009,2010
"T121 R31W S32",195176,53,195,176,2009,2010
"T121 R31W S32",195195,27,195,195,2009,2010
"T121 R31W S32",195036,1,195,36,2009,2010
"T121 R31W S32",111176,1,111,176,2009,2010
"T121 R31W S32",141195,4,141,195,2009,2010
"T121 R31W S32",176111,1,176,111,2009,2010
"T121 R31W S32",195023,1,195,23,2009,2010
