"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R40W S10",111111,364,111,111,2008,2009
"T113 R40W S10",111195,21,111,195,2008,2009
"T113 R40W S10",121121,320,121,121,2008,2009
"T113 R40W S10",141141,10,141,141,2008,2009
"T113 R40W S10",141190,2,141,190,2008,2009
"T113 R40W S10",190141,1,190,141,2008,2009
"T113 R40W S10",195111,17,195,111,2008,2009
"T113 R40W S10",195176,53,195,176,2008,2009
"T113 R40W S10",195195,185,195,195,2008,2009
"T113 R40W S10",176195,34,176,195,2008,2009
"T113 R40W S10",195037,1,195,37,2008,2009
"T113 R40W S10",176176,45,176,176,2008,2009
"T113 R40W S10",176005,6,176,5,2008,2009
"T113 R40W S10",176036,3,176,36,2008,2009
"T113 R40W S10",195005,2,195,5,2008,2009
"T113 R40W S10",195036,4,195,36,2008,2009
"T113 R40W S10",5195,9,5,195,2008,2009
"T113 R40W S10",36036,51,36,36,2008,2009
"T113 R40W S10",36176,13,36,176,2008,2009
"T113 R40W S10",122122,45,122,122,2008,2009
"T113 R40W S10",176023,1,176,23,2008,2009
"T113 R40W S10",5176,7,5,176,2008,2009
"T113 R40W S10",122123,9,122,123,2008,2009
"T113 R40W S10",122121,6,122,121,2008,2009
"T113 R40W S10",111176,4,111,176,2008,2009
"T113 R40W S10",5005,20,5,5,2008,2009
"T113 R40W S10",1111,10,1,111,2008,2009
"T113 R40W S10",23036,4,23,36,2008,2009
"T113 R40W S10",41176,3,41,176,2008,2009
"T113 R40W S10",123122,2,123,122,2008,2009
"T113 R40W S10",123123,21,123,123,2008,2009
"T113 R40W S10",124123,4,124,123,2008,2009
"T113 R40W S10",176111,9,176,111,2008,2009
"T113 R40W S10",5036,19,5,36,2008,2009
"T113 R40W S10",1195,49,1,195,2008,2009
"T113 R40W S10",1001,25,1,1,2008,2009
"T113 R40W S10",1005,874,1,5,2008,2009
"T113 R40W S10",124124,2,124,124,2008,2009
"T113 R40W S10",1176,30,1,176,2008,2009
"T113 R40W S10",5001,553,5,1,2008,2009
"T113 R40W S10",195042,1,195,42,2008,2009
"T113 R40W S10",195001,13,195,1,2008,2009
"T113 R40W S10",5121,1,5,121,2008,2009
"T113 R40W S10",123121,8,123,121,2008,2009
"T113 R40W S10",176001,3,176,1,2008,2009
"T113 R40W S10",121123,1,121,123,2008,2009
"T113 R40W S10",124121,2,124,121,2008,2009
"T113 R40W S10",121036,1,121,36,2008,2009
"T113 R40W S10",121001,3,121,1,2008,2009
"T113 R40W S10",111111,321,111,111,2009,2010
"T113 R40W S10",111195,50,111,195,2009,2010
"T113 R40W S10",121121,328,121,121,2009,2010
"T113 R40W S10",141141,11,141,141,2009,2010
"T113 R40W S10",176195,32,176,195,2009,2010
"T113 R40W S10",190141,2,190,141,2009,2010
"T113 R40W S10",195111,9,195,111,2009,2010
"T113 R40W S10",195176,121,195,176,2009,2010
"T113 R40W S10",195195,80,195,195,2009,2010
"T113 R40W S10",195005,15,195,5,2009,2010
"T113 R40W S10",111176,24,111,176,2009,2010
"T113 R40W S10",176111,1,176,111,2009,2010
"T113 R40W S10",5195,8,5,195,2009,2010
"T113 R40W S10",36176,3,36,176,2009,2010
"T113 R40W S10",176036,18,176,36,2009,2010
"T113 R40W S10",176176,60,176,176,2009,2010
"T113 R40W S10",176005,12,176,5,2009,2010
"T113 R40W S10",37176,1,37,176,2009,2010
"T113 R40W S10",122122,47,122,122,2009,2010
"T113 R40W S10",176063,2,176,63,2009,2010
"T113 R40W S10",195063,1,195,63,2009,2010
"T113 R40W S10",121122,4,121,122,2009,2010
"T113 R40W S10",5005,39,5,5,2009,2010
"T113 R40W S10",5023,142,5,23,2009,2010
"T113 R40W S10",5176,24,5,176,2009,2010
"T113 R40W S10",42176,1,42,176,2009,2010
"T113 R40W S10",123122,10,123,122,2009,2010
"T113 R40W S10",123123,15,123,123,2009,2010
"T113 R40W S10",123124,1,123,124,2009,2010
"T113 R40W S10",1036,1,1,36,2009,2010
"T113 R40W S10",23041,1,23,41,2009,2010
"T113 R40W S10",121005,3,121,5,2009,2010
"T113 R40W S10",36036,78,36,36,2009,2010
"T113 R40W S10",5036,41,5,36,2009,2010
"T113 R40W S10",195041,1,195,41,2009,2010
"T113 R40W S10",176001,29,176,1,2009,2010
"T113 R40W S10",195001,70,195,1,2009,2010
"T113 R40W S10",1005,554,1,5,2009,2010
"T113 R40W S10",5028,2,5,28,2009,2010
"T113 R40W S10",1176,11,1,176,2009,2010
"T113 R40W S10",5001,645,5,1,2009,2010
"T113 R40W S10",36121,1,36,121,2009,2010
"T113 R40W S10",1001,17,1,1,2009,2010
"T113 R40W S10",1041,1,1,41,2009,2010
"T113 R40W S10",111001,5,111,1,2009,2010
"T113 R40W S10",124124,2,124,124,2009,2010
"T113 R40W S10",1195,2,1,195,2009,2010
"T113 R40W S10",121123,2,121,123,2009,2010
"T113 R40W S10",123121,9,123,121,2009,2010
"T113 R40W S10",195042,1,195,42,2009,2010
"T113 R40W S10",1121,11,1,121,2009,2010
"T113 R40W S10",176041,1,176,41,2009,2010
"T113 R40W S10",5053,1,5,53,2009,2010
"T113 R40W S10",111111,296,111,111,2010,2011
