"xCoords","yCoords","width","colorToUse"
1,4.6,0.157374532194607,"#f781bf"
1.2,4.6,0.157374532194607,"#f781bf"
1.4,4.6,0.157374532194607,"#f781bf"
2,4.6,0.157374532194607,"#f781bf"
1.8,4.6,0.157374532194607,"#f781bf"
1.6,4.6,0.157374532194607,"#f781bf"
1,4.6,0.00383840322425871,"#AAAAAA"
1.2,4.2,0.00383840322425871,"#AAAAAA"
1.4,4.2,0.00383840322425871,"#AAAAAA"
2,1,0.00383840322425871,"#f781bf"
1.8,1.4,0.00383840322425871,"#f781bf"
1.6,1.4,0.00383840322425871,"#f781bf"
1,1,0.00671720564245274,"#ffd300"
1.2,1.6,0.00671720564245274,"#ffd300"
1.4,1.6,0.00671720564245274,"#ffd300"
2,6.4,0.00671720564245274,"#AAAAAA"
1.8,5.8,0.00671720564245274,"#AAAAAA"
1.6,5.8,0.00671720564245274,"#AAAAAA"
1,1,0.00575760483638806,"#f781bf"
1.2,1.4,0.00575760483638806,"#f781bf"
1.4,1.4,0.00575760483638806,"#f781bf"
2,4.6,0.00575760483638806,"#AAAAAA"
1.8,4.2,0.00575760483638806,"#AAAAAA"
1.6,4.2,0.00575760483638806,"#AAAAAA"
1,1,99.8119182420113,"#AAAAAA"
1.2,1,99.8119182420113,"#AAAAAA"
1.4,1,99.8119182420113,"#AAAAAA"
2,1,99.8119182420113,"#AAAAAA"
1.8,1,99.8119182420113,"#AAAAAA"
1.6,1,99.8119182420113,"#AAAAAA"
1,1,0.0124748104788408,"#4daf4a"
1.2,1.5,0.0124748104788408,"#4daf4a"
1.4,1.5,0.0124748104788408,"#4daf4a"
2,5.5,0.0124748104788408,"#AAAAAA"
1.8,5,0.0124748104788408,"#AAAAAA"
1.6,5,0.0124748104788408,"#AAAAAA"
1,1,0.00191920161212935,"#a65628"
1.2,1.3,0.00191920161212935,"#a65628"
1.4,1.3,0.00191920161212935,"#a65628"
2,3.7,0.00191920161212935,"#AAAAAA"
1.8,3.4,0.00191920161212935,"#AAAAAA"
1.6,3.4,0.00191920161212935,"#AAAAAA"
2,6.4,0.00671720564245274,"#AAAAAA"
2.2,5.8,0.00671720564245274,"#AAAAAA"
2.4,5.8,0.00671720564245274,"#AAAAAA"
3,1,0.00671720564245274,"#ffd300"
2.8,1.6,0.00671720564245274,"#ffd300"
2.6,1.6,0.00671720564245274,"#ffd300"
2,4.6,0.142980520103637,"#f781bf"
2.2,4.6,0.142980520103637,"#f781bf"
2.4,4.6,0.142980520103637,"#f781bf"
3,4.6,0.142980520103637,"#f781bf"
2.8,4.6,0.142980520103637,"#f781bf"
2.6,4.6,0.142980520103637,"#f781bf"
2,4.6,0.00671720564245274,"#AAAAAA"
2.2,4.2,0.00671720564245274,"#AAAAAA"
2.4,4.2,0.00671720564245274,"#AAAAAA"
3,1,0.00671720564245274,"#f781bf"
2.8,1.4,0.00671720564245274,"#f781bf"
2.6,1.4,0.00671720564245274,"#f781bf"
2,1,0.0239900201516169,"#f781bf"
2.2,1.4,0.0239900201516169,"#f781bf"
2.4,1.4,0.0239900201516169,"#f781bf"
3,4.6,0.0239900201516169,"#AAAAAA"
2.8,4.2,0.0239900201516169,"#AAAAAA"
2.6,4.2,0.0239900201516169,"#AAAAAA"
2,1,99.8052010363689,"#AAAAAA"
2.2,1,99.8052010363689,"#AAAAAA"
2.4,1,99.8052010363689,"#AAAAAA"
3,1,99.8052010363689,"#AAAAAA"
2.8,1,99.8052010363689,"#AAAAAA"
2.6,1,99.8052010363689,"#AAAAAA"
2,5.5,0.0124748104788408,"#AAAAAA"
2.2,5,0.0124748104788408,"#AAAAAA"
2.4,5,0.0124748104788408,"#AAAAAA"
3,1,0.0124748104788408,"#4daf4a"
2.8,1.5,0.0124748104788408,"#4daf4a"
2.6,1.5,0.0124748104788408,"#4daf4a"
2,3.7,0.00191920161212935,"#AAAAAA"
2.2,3.4,0.00191920161212935,"#AAAAAA"
2.4,3.4,0.00191920161212935,"#AAAAAA"
3,1,0.00191920161212935,"#a65628"
2.8,1.3,0.00191920161212935,"#a65628"
2.6,1.3,0.00191920161212935,"#a65628"
3,4.6,0.0153536128970348,"#f781bf"
3.2,4.6,0.0153536128970348,"#f781bf"
3.4,4.6,0.0153536128970348,"#f781bf"
4,4.6,0.0153536128970348,"#f781bf"
3.8,4.6,0.0153536128970348,"#f781bf"
3.6,4.6,0.0153536128970348,"#f781bf"
3,4.6,0.0249496209576816,"#AAAAAA"
3.2,4.2,0.0249496209576816,"#AAAAAA"
3.4,4.2,0.0249496209576816,"#AAAAAA"
4,1,0.0249496209576816,"#f781bf"
3.8,1.4,0.0249496209576816,"#f781bf"
3.6,1.4,0.0249496209576816,"#f781bf"
3,1,0.000959600806064677,"#ffd300"
3.2,1.6,0.000959600806064677,"#ffd300"
3.4,1.6,0.000959600806064677,"#ffd300"
4,6.4,0.000959600806064677,"#AAAAAA"
3.8,5.8,0.000959600806064677,"#AAAAAA"
3.6,5.8,0.000959600806064677,"#AAAAAA"
3,1,0.0431820362729105,"#f781bf"
3.2,1.4,0.0431820362729105,"#f781bf"
3.4,1.4,0.0431820362729105,"#f781bf"
4,4.6,0.0431820362729105,"#AAAAAA"
3.8,4.2,0.0431820362729105,"#AAAAAA"
3.6,4.2,0.0431820362729105,"#AAAAAA"
3,1,99.8714134919873,"#AAAAAA"
3.2,1,99.8714134919873,"#AAAAAA"
3.4,1,99.8714134919873,"#AAAAAA"
4,1,99.8714134919873,"#AAAAAA"
3.8,1,99.8714134919873,"#AAAAAA"
3.6,1,99.8714134919873,"#AAAAAA"
3,1,0.00959600806064677,"#4daf4a"
3.2,1.5,0.00959600806064677,"#4daf4a"
3.4,1.5,0.00959600806064677,"#4daf4a"
4,5.5,0.00959600806064677,"#AAAAAA"
3.8,5,0.00959600806064677,"#AAAAAA"
3.6,5,0.00959600806064677,"#AAAAAA"
3,1,0.0345456290183284,"#a65628"
3.2,1.3,0.0345456290183284,"#a65628"
3.4,1.3,0.0345456290183284,"#a65628"
4,3.7,0.0345456290183284,"#AAAAAA"
3.8,3.4,0.0345456290183284,"#AAAAAA"
3.6,3.4,0.0345456290183284,"#AAAAAA"
4,6.4,0.000959600806064677,"#AAAAAA"
4.2,5.8,0.000959600806064677,"#AAAAAA"
4.4,5.8,0.000959600806064677,"#AAAAAA"
5,1,0.000959600806064677,"#ffd300"
4.8,1.6,0.000959600806064677,"#ffd300"
4.6,1.6,0.000959600806064677,"#ffd300"
4,4.6,0.979752422992035,"#f781bf"
4.2,4.6,0.979752422992035,"#f781bf"
4.4,4.6,0.979752422992035,"#f781bf"
5,4.6,0.979752422992035,"#f781bf"
4.8,4.6,0.979752422992035,"#f781bf"
4.6,4.6,0.979752422992035,"#f781bf"
4,4.6,0.0451012378850398,"#AAAAAA"
4.2,4.2,0.0451012378850398,"#AAAAAA"
4.4,4.2,0.0451012378850398,"#AAAAAA"
5,1,0.0451012378850398,"#f781bf"
4.8,1.4,0.0451012378850398,"#f781bf"
4.6,1.4,0.0451012378850398,"#f781bf"
4,1,0.0201516169273582,"#ffd300"
4.2,1.6,0.0201516169273582,"#ffd300"
4.4,1.6,0.0201516169273582,"#ffd300"
5,6.4,0.0201516169273582,"#AAAAAA"
4.8,5.8,0.0201516169273582,"#AAAAAA"
4.6,5.8,0.0201516169273582,"#AAAAAA"
4,1,0.0115152096727761,"#f781bf"
4.2,1.4,0.0115152096727761,"#f781bf"
4.4,1.4,0.0115152096727761,"#f781bf"
5,4.6,0.0115152096727761,"#AAAAAA"
4.8,4.2,0.0115152096727761,"#AAAAAA"
4.6,4.2,0.0115152096727761,"#AAAAAA"
4,1,98.8983782746377,"#AAAAAA"
4.2,1,98.8983782746377,"#AAAAAA"
4.4,1,98.8983782746377,"#AAAAAA"
5,1,98.8983782746377,"#AAAAAA"
4.8,1,98.8983782746377,"#AAAAAA"
4.6,1,98.8983782746377,"#AAAAAA"
4,5.5,0.000959600806064677,"#ffd300"
4.2,5.6,0.000959600806064677,"#ffd300"
4.4,5.6,0.000959600806064677,"#ffd300"
5,6.4,0.000959600806064677,"#4daf4a"
4.8,6.3,0.000959600806064677,"#4daf4a"
4.6,6.3,0.000959600806064677,"#4daf4a"
4,5.5,0.00863640725458209,"#AAAAAA"
4.2,5,0.00863640725458209,"#AAAAAA"
4.4,5,0.00863640725458209,"#AAAAAA"
5,1,0.00863640725458209,"#4daf4a"
4.8,1.5,0.00863640725458209,"#4daf4a"
4.6,1.5,0.00863640725458209,"#4daf4a"
4,3.7,0.00287880241819403,"#ffd300"
4.2,4,0.00287880241819403,"#ffd300"
4.4,4,0.00287880241819403,"#ffd300"
5,6.4,0.00287880241819403,"#a65628"
4.8,6.1,0.00287880241819403,"#a65628"
4.6,6.1,0.00287880241819403,"#a65628"
4,3.7,0.0316668266001343,"#AAAAAA"
4.2,3.4,0.0316668266001343,"#AAAAAA"
4.4,3.4,0.0316668266001343,"#AAAAAA"
5,1,0.0316668266001343,"#a65628"
4.8,1.3,0.0316668266001343,"#a65628"
4.6,1.3,0.0316668266001343,"#a65628"
5,6.4,0.0239900201516169,"#AAAAAA"
5.2,5.8,0.0239900201516169,"#AAAAAA"
5.4,5.8,0.0239900201516169,"#AAAAAA"
6,1,0.0239900201516169,"#ffd300"
5.8,1.6,0.0239900201516169,"#ffd300"
5.6,1.6,0.0239900201516169,"#ffd300"
5,4.6,0.166970540255254,"#f781bf"
5.2,4.6,0.166970540255254,"#f781bf"
5.4,4.6,0.166970540255254,"#f781bf"
