"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,174,0.166970540255254,199,0.190960560406871,183,0.175606947509836
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,25,0.0239900201516169,199,0.190960560406871,104027,99.8243930524902
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,9,0.00863640725458209,103986,99.7850494194415,183,0.175606947509836
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,103977,99.7764130121869,103986,99.7850494194415,104027,99.8243930524902
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,81,0.0777276652912388,88,0.0844448709336916,270,0.259092217637463
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,7,0.00671720564245274,88,0.0844448709336916,103939,99.7399481815565
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,1,0.000959600806064677,104122,99.9155551290663,1,0.000959600806064677
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,189,0.181364552346224,104122,99.9155551290663,270,0.259092217637463
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,103932,99.733230975914,104122,99.9155551290663,103939,99.7399481815565
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,1,0.000959600806064677,1,0.000959600806064677,104036,99.8330294597448
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,4,0.00383840322425871,350,0.335860282122637,4,0.00383840322425871
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,170,0.163132137030995,350,0.335860282122637,170,0.163132137030995
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,176,0.168889741867383,350,0.335860282122637,104036,99.8330294597448
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,103859,99.6631801170713,103859,99.6631801170713,104036,99.8330294597448
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,2,0.00191920161212935,4,0.00383840322425871,71,0.0681316572305921
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.000959600806064677,4,0.00383840322425871,104117,99.910757125036
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1,0.000959600806064677,4,0.00383840322425871,1,0.000959600806064677
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,2,0.00191920161212935,62,0.05949524997601,5,0.00479800403032339
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,56,0.0537376451396219,62,0.05949524997601,71,0.0681316572305921
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,4,0.00383840322425871,62,0.05949524997601,104117,99.910757125036
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,3,0.00287880241819403,104144,99.9366663467997,5,0.00479800403032339
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,13,0.0124748104788408,104144,99.9366663467997,71,0.0681316572305921
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,104112,99.9059591210057,104144,99.9366663467997,104117,99.910757125036
2015,2016,"other_springWheat","other","springWheat","#AAAAAA","#a65628",8,9,1,3.7,8.2,8.8,1.3,3.4,16,0.0153536128970348,104144,99.9366663467997,16,0.0153536128970348
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,5,0.00479800403032339,5,0.00479800403032339,104181,99.9721715766241
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,29,0.0278284233758756,44,0.0422224354668458,29,0.0278284233758756
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,15,0.0143940120909702,44,0.0422224354668458,104181,99.9721715766241
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,104144,99.9366663467997,104144,99.9366663467997,104181,99.9721715766241
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.000959600806064677,1,0.000959600806064677,104181,99.9721715766241
2016,2017,"springWheat_other","springWheat","other","#a65628","#AAAAAA",9,10,3.7,1,9.2,9.8,3.4,1.3,16,0.0153536128970348,16,0.0153536128970348,104181,99.9721715766241
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,2,0.00191920161212935,32,0.0307072257940697,3,0.00287880241819403
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,28,0.026868822569811,32,0.0307072257940697,29,0.0278284233758756
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,1,0.000959600806064677,32,0.0307072257940697,104173,99.9644947701756
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,1,0.000959600806064677,32,0.0307072257940697,5,0.00479800403032339
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,1,0.000959600806064677,104178,99.9692927742059,3,0.00287880241819403
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,1,0.000959600806064677,104178,99.9692927742059,29,0.0278284233758756
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,104172,99.9635351693695,104178,99.9692927742059,104173,99.9644947701756
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,4,0.00383840322425871,104178,99.9692927742059,5,0.00479800403032339
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,2,0.00191920161212935,3,0.00287880241819403,104163,99.954898762115
2018,2019,"corn_springWheat","corn","springWheat","#ffd300","#a65628",11,12,6.4,3.7,11.2,11.8,6.1,4,1,0.000959600806064677,3,0.00287880241819403,3,0.00287880241819403
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,42,0.0403032338547164,56,0.0537376451396219,43,0.0412628346607811
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,14,0.0134344112849055,56,0.0537376451396219,104163,99.954898762115
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,1,0.000959600806064677,104146,99.9385855484119,43,0.0412628346607811
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,104142,99.9347471451876,104146,99.9385855484119,104163,99.954898762115
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,1,0.000959600806064677,104146,99.9385855484119,1,0.000959600806064677
2018,2019,"other_springWheat","other","springWheat","#AAAAAA","#a65628",11,12,1,3.7,11.2,11.8,1.3,3.4,2,0.00191920161212935,104146,99.9385855484119,3,0.00287880241819403
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,5,0.00479800403032339,5,0.00479800403032339,104163,99.954898762115
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,115,0.110354092697438,129,0.123788503982343,128,0.122828903176279
2019,2020,"hay_soy","hay","soy","#f781bf","#4daf4a",12,13,4.6,5.5,12.2,12.8,4.7,5.4,14,0.0134344112849055,129,0.123788503982343,17,0.0163132137030995
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,2,0.00191920161212935,104077,99.8723730927934,4,0.00383840322425871
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,12,0.0115152096727761,104077,99.8723730927934,128,0.122828903176279
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,104060,99.8560598790903,104077,99.8723730927934,104061,99.8570194798964
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,3,0.00287880241819403,104077,99.8723730927934,17,0.0163132137030995
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,1,0.000959600806064677,1,0.000959600806064677,104061,99.8570194798964
2019,2020,"springWheat_corn","springWheat","corn","#a65628","#ffd300",12,13,3.7,6.4,12.2,12.8,4,6.1,2,0.00191920161212935,3,0.00287880241819403,4,0.00383840322425871
2019,2020,"springWheat_hay","springWheat","hay","#a65628","#f781bf",12,13,3.7,4.6,12.2,12.8,3.8,4.5,1,0.000959600806064677,3,0.00287880241819403,128,0.122828903176279
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,2,0.00191920161212935,4,0.00383840322425871,9,0.00863640725458209
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,2,0.00191920161212935,4,0.00383840322425871,104134,99.9270703387391
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,2,0.00191920161212935,84,0.0806064677094329,9,0.00863640725458209
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,53,0.0508588427214279,84,0.0806064677094329,62,0.05949524997601
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,29,0.0278284233758756,84,0.0806064677094329,104134,99.9270703387391
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,3,0.00287880241819403,104105,99.8992419153632,9,0.00863640725458209
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,9,0.00863640725458209,104105,99.8992419153632,62,0.05949524997601
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,104090,99.8848479032722,104105,99.8992419153632,104134,99.9270703387391
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,3,0.00287880241819403,104105,99.8992419153632,5,0.00479800403032339
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,2,0.00191920161212935,17,0.0163132137030995,9,0.00863640725458209
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,13,0.0124748104788408,17,0.0163132137030995,104134,99.9270703387391
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,2,0.00191920161212935,17,0.0163132137030995,5,0.00479800403032339
