"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R28W S31",27131,2,27,131,2011,2012
"T113 R28W S31",1012,1,1,12,2011,2012
"T113 R28W S31",195111,2,195,111,2012,2013
"T113 R28W S31",195195,103,195,195,2012,2013
"T113 R28W S31",121121,246,121,121,2012,2013
"T113 R28W S31",176195,1,176,195,2012,2013
"T113 R28W S31",195005,7,195,5,2012,2013
"T113 R28W S31",195176,8,195,176,2012,2013
"T113 R28W S31",121122,6,121,122,2012,2013
"T113 R28W S31",122121,11,122,121,2012,2013
"T113 R28W S31",122122,46,122,122,2012,2013
"T113 R28W S31",5195,1,5,195,2012,2013
"T113 R28W S31",195131,5,195,131,2012,2013
"T113 R28W S31",195001,16,195,1,2012,2013
"T113 R28W S31",1005,568,1,5,2012,2013
"T113 R28W S31",5001,775,5,1,2012,2013
"T113 R28W S31",5005,17,5,5,2012,2013
"T113 R28W S31",23001,8,23,1,2012,2013
"T113 R28W S31",123122,4,123,122,2012,2013
"T113 R28W S31",123123,11,123,123,2012,2013
"T113 R28W S31",1001,1048,1,1,2012,2013
"T113 R28W S31",124124,2,124,124,2012,2013
"T113 R28W S31",1195,8,1,195,2012,2013
"T113 R28W S31",122123,4,122,123,2012,2013
"T113 R28W S31",123121,1,123,121,2012,2013
"T113 R28W S31",176176,2,176,176,2012,2013
"T113 R28W S31",131176,1,131,176,2012,2013
"T113 R28W S31",1176,3,1,176,2012,2013
"T113 R28W S31",131131,6,131,131,2012,2013
"T113 R28W S31",1131,1,1,131,2012,2013
"T113 R28W S31",176131,2,176,131,2012,2013
"T113 R28W S31",12001,1,12,1,2012,2013
"T113 R28W S31",111195,1,111,195,2013,2014
"T113 R28W S31",195111,3,195,111,2013,2014
"T113 R28W S31",195141,12,195,141,2013,2014
"T113 R28W S31",195195,71,195,195,2013,2014
"T113 R28W S31",121121,240,121,121,2013,2014
"T113 R28W S31",195036,12,195,36,2013,2014
"T113 R28W S31",5195,1,5,195,2013,2014
"T113 R28W S31",176195,4,176,195,2013,2014
"T113 R28W S31",195001,5,195,1,2013,2014
"T113 R28W S31",195176,4,195,176,2013,2014
"T113 R28W S31",121122,13,121,122,2013,2014
"T113 R28W S31",122122,50,122,122,2013,2014
"T113 R28W S31",176176,2,176,176,2013,2014
"T113 R28W S31",195005,5,195,5,2013,2014
"T113 R28W S31",131195,1,131,195,2013,2014
"T113 R28W S31",121123,5,121,123,2013,2014
"T113 R28W S31",176141,1,176,141,2013,2014
"T113 R28W S31",5001,555,5,1,2013,2014
"T113 R28W S31",5005,16,5,5,2013,2014
"T113 R28W S31",131023,2,131,23,2013,2014
"T113 R28W S31",1001,37,1,1,2013,2014
"T113 R28W S31",1005,1800,1,5,2013,2014
"T113 R28W S31",5036,3,5,36,2013,2014
"T113 R28W S31",111001,1,111,1,2013,2014
"T113 R28W S31",122123,3,122,123,2013,2014
"T113 R28W S31",122124,3,122,124,2013,2014
"T113 R28W S31",123123,13,123,123,2013,2014
"T113 R28W S31",1036,3,1,36,2013,2014
"T113 R28W S31",1176,1,1,176,2013,2014
"T113 R28W S31",1041,1,1,41,2013,2014
"T113 R28W S31",1195,1,1,195,2013,2014
"T113 R28W S31",5176,1,5,176,2013,2014
"T113 R28W S31",123122,1,123,122,2013,2014
"T113 R28W S31",124124,1,124,124,2013,2014
"T113 R28W S31",176005,3,176,5,2013,2014
"T113 R28W S31",176001,2,176,1,2013,2014
"T113 R28W S31",176131,2,176,131,2013,2014
"T113 R28W S31",195131,1,195,131,2013,2014
"T113 R28W S31",131111,1,131,111,2013,2014
"T113 R28W S31",124122,1,124,122,2013,2014
"T113 R28W S31",131141,1,131,141,2013,2014
"T113 R28W S31",131176,1,131,176,2013,2014
"T113 R28W S31",131131,7,131,131,2013,2014
"T113 R28W S31",131001,1,131,1,2013,2014
"T113 R28W S31",123005,1,123,5,2013,2014
"T113 R28W S31",5053,11,5,53,2013,2014
"T113 R28W S31",1012,5,1,12,2013,2014
"T113 R28W S31",5012,4,5,12,2013,2014
"T113 R28W S31",5060,1,5,60,2013,2014
"T113 R28W S31",111195,3,111,195,2014,2015
"T113 R28W S31",121121,240,121,121,2014,2015
"T113 R28W S31",141195,7,141,195,2014,2015
"T113 R28W S31",195141,27,195,141,2014,2015
"T113 R28W S31",195195,36,195,195,2014,2015
"T113 R28W S31",176141,1,176,141,2014,2015
"T113 R28W S31",176195,1,176,195,2014,2015
"T113 R28W S31",141141,1,141,141,2014,2015
"T113 R28W S31",195176,9,195,176,2014,2015
"T113 R28W S31",36195,2,36,195,2014,2015
"T113 R28W S31",141111,1,141,111,2014,2015
"T113 R28W S31",122121,3,122,121,2014,2015
"T113 R28W S31",122122,58,122,122,2014,2015
"T113 R28W S31",123123,17,123,123,2014,2015
"T113 R28W S31",124124,4,124,124,2014,2015
"T113 R28W S31",5195,2,5,195,2014,2015
"T113 R28W S31",36036,11,36,36,2014,2015
"T113 R28W S31",122123,3,122,123,2014,2015
"T113 R28W S31",123122,3,123,122,2014,2015
"T113 R28W S31",141176,4,141,176,2014,2015
"T113 R28W S31",176176,2,176,176,2014,2015
"T113 R28W S31",1005,1,1,5,2014,2015
"T113 R28W S31",5005,3,5,5,2014,2015
"T113 R28W S31",5001,1816,5,1,2014,2015
"T113 R28W S31",1001,597,1,1,2014,2015
"T113 R28W S31",41001,1,41,1,2014,2015
"T113 R28W S31",111001,1,111,1,2014,2015
"T113 R28W S31",36001,5,36,1,2014,2015
"T113 R28W S31",195001,7,195,1,2014,2015
"T113 R28W S31",176001,4,176,1,2014,2015
"T113 R28W S31",176111,1,176,111,2014,2015
"T113 R28W S31",23195,1,23,195,2014,2015
"T113 R28W S31",23176,1,23,176,2014,2015
"T113 R28W S31",5141,1,5,141,2014,2015
"T113 R28W S31",1195,2,1,195,2014,2015
"T113 R28W S31",131195,3,131,195,2014,2015
"T113 R28W S31",131176,3,131,176,2014,2015
"T113 R28W S31",141001,1,141,1,2014,2015
"T113 R28W S31",123124,1,123,124,2014,2015
"T113 R28W S31",131141,3,131,141,2014,2015
"T113 R28W S31",122124,1,122,124,2014,2015
"T113 R28W S31",5012,2,5,12,2014,2015
"T113 R28W S31",131131,1,131,131,2014,2015
"T113 R28W S31",53001,11,53,1,2014,2015
"T113 R28W S31",5123,1,5,123,2014,2015
"T113 R28W S31",1012,1,1,12,2014,2015
"T113 R28W S31",12001,9,12,1,2014,2015
"T113 R28W S31",60001,1,60,1,2014,2015
"T113 R28W S31",111195,1,111,195,2015,2016
"T113 R28W S31",121121,240,121,121,2015,2016
"T113 R28W S31",195141,2,195,141,2015,2016
"T113 R28W S31",195195,23,195,195,2015,2016
"T113 R28W S31",141141,2,141,141,2015,2016
"T113 R28W S31",141195,17,141,195,2015,2016
"T113 R28W S31",176176,10,176,176,2015,2016
"T113 R28W S31",195176,29,195,176,2015,2016
"T113 R28W S31",141176,14,141,176,2015,2016
"T113 R28W S31",176195,6,176,195,2015,2016
"T113 R28W S31",195005,2,195,5,2015,2016
"T113 R28W S31",121122,3,121,122,2015,2016
"T113 R28W S31",122122,52,122,122,2015,2016
"T113 R28W S31",123123,16,123,123,2015,2016
"T113 R28W S31",124124,3,124,124,2015,2016
"T113 R28W S31",122121,2,122,121,2015,2016
"T113 R28W S31",36036,8,36,36,2015,2016
"T113 R28W S31",36037,3,36,37,2015,2016
"T113 R28W S31",122123,7,122,123,2015,2016
"T113 R28W S31",124123,2,124,123,2015,2016
"T113 R28W S31",5005,4,5,5,2015,2016
"T113 R28W S31",1036,1,1,36,2015,2016
"T113 R28W S31",1005,2430,1,5,2015,2016
"T113 R28W S31",1001,16,1,1,2015,2016
"T113 R28W S31",111005,1,111,5,2015,2016
"T113 R28W S31",1195,4,1,195,2015,2016
"T113 R28W S31",1176,1,1,176,2015,2016
"T113 R28W S31",123122,4,123,122,2015,2016
"T113 R28W S31",176001,1,176,1,2015,2016
"T113 R28W S31",195131,1,195,131,2015,2016
"T113 R28W S31",176131,2,176,131,2015,2016
"T113 R28W S31",131131,1,131,131,2015,2016
"T113 R28W S31",123001,1,123,1,2015,2016
"T113 R28W S31",1131,1,1,131,2015,2016
"T113 R28W S31",12005,3,12,5,2015,2016
"T113 R28W S31",124001,1,124,1,2015,2016
"T113 R28W S31",121121,240,121,121,2016,2017
"T113 R28W S31",141195,2,141,195,2016,2017
"T113 R28W S31",195195,31,195,195,2016,2017
"T113 R28W S31",176195,34,176,195,2016,2017
"T113 R28W S31",5195,1,5,195,2016,2017
"T113 R28W S31",122122,54,122,122,2016,2017
"T113 R28W S31",123123,15,123,123,2016,2017
"T113 R28W S31",121122,2,121,122,2016,2017
"T113 R28W S31",122121,1,122,121,2016,2017
"T113 R28W S31",176037,1,176,37,2016,2017
"T113 R28W S31",36036,8,36,36,2016,2017
"T113 R28W S31",37036,3,37,36,2016,2017
"T113 R28W S31",195141,3,195,141,2016,2017
"T113 R28W S31",123122,8,123,122,2016,2017
"T113 R28W S31",122123,4,122,123,2016,2017
"T113 R28W S31",195176,8,195,176,2016,2017
"T113 R28W S31",176176,8,176,176,2016,2017
"T113 R28W S31",5005,12,5,5,2016,2017
"T113 R28W S31",195001,9,195,1,2016,2017
"T113 R28W S31",141176,2,141,176,2016,2017
"T113 R28W S31",1036,2,1,36,2016,2017
"T113 R28W S31",5001,2427,5,1,2016,2017
"T113 R28W S31",36005,1,36,5,2016,2017
"T113 R28W S31",124124,3,124,124,2016,2017
"T113 R28W S31",176036,1,176,36,2016,2017
"T113 R28W S31",176005,4,176,5,2016,2017
"T113 R28W S31",1001,15,1,1,2016,2017
"T113 R28W S31",176141,4,176,141,2016,2017
"T113 R28W S31",176001,1,176,1,2016,2017
"T113 R28W S31",131195,1,131,195,2016,2017
"T113 R28W S31",131141,1,131,141,2016,2017
"T113 R28W S31",131005,1,131,5,2016,2017
"T113 R28W S31",131176,1,131,176,2016,2017
"T113 R28W S31",123124,2,123,124,2016,2017
"T113 R28W S31",176131,1,176,131,2016,2017
"T113 R28W S31",131131,1,131,131,2016,2017
"T113 R28W S31",1124,2,1,124,2016,2017
"T113 R28W S31",121121,240,121,121,2017,2018
"T113 R28W S31",195111,2,195,111,2017,2018
"T113 R28W S31",195195,48,195,195,2017,2018
"T113 R28W S31",195141,1,195,141,2017,2018
"T113 R28W S31",195176,15,195,176,2017,2018
"T113 R28W S31",141195,7,141,195,2017,2018
"T113 R28W S31",122121,2,122,121,2017,2018
"T113 R28W S31",122122,59,122,122,2017,2018
"T113 R28W S31",123123,17,123,123,2017,2018
"T113 R28W S31",123122,1,123,122,2017,2018
"T113 R28W S31",121122,1,121,122,2017,2018
"T113 R28W S31",123121,1,123,121,2017,2018
"T113 R28W S31",36037,2,36,37,2017,2018
"T113 R28W S31",195005,1,195,5,2017,2018
"T113 R28W S31",195001,2,195,1,2017,2018
"T113 R28W S31",36036,11,36,36,2017,2018
"T113 R28W S31",176195,11,176,195,2017,2018
"T113 R28W S31",141111,1,141,111,2017,2018
"T113 R28W S31",176176,7,176,176,2017,2018
"T113 R28W S31",5001,5,5,1,2017,2018
"T113 R28W S31",5005,12,5,5,2017,2018
"T113 R28W S31",1001,24,1,1,2017,2018
"T113 R28W S31",36005,1,36,5,2017,2018
"T113 R28W S31",124124,4,124,124,2017,2018
"T113 R28W S31",1005,2424,1,5,2017,2018
"T113 R28W S31",176005,1,176,5,2017,2018
"T113 R28W S31",37176,1,37,176,2017,2018
"T113 R28W S31",122123,3,122,123,2017,2018
"T113 R28W S31",1195,4,1,195,2017,2018
"T113 R28W S31",5131,1,5,131,2017,2018
"T113 R28W S31",131195,1,131,195,2017,2018
"T113 R28W S31",124122,3,124,122,2017,2018
"T113 R28W S31",131131,1,131,131,2017,2018
"T113 R28W S31",111195,3,111,195,2018,2019
"T113 R28W S31",195195,42,195,195,2018,2019
"T113 R28W S31",121195,30,121,195,2018,2019
"T113 R28W S31",176195,7,176,195,2018,2019
"T113 R28W S31",121122,1,121,122,2018,2019
"T113 R28W S31",122122,55,122,122,2018,2019
"T113 R28W S31",123123,14,123,123,2018,2019
"T113 R28W S31",176121,1,176,121,2018,2019
"T113 R28W S31",121121,129,121,121,2018,2019
"T113 R28W S31",1036,1,1,36,2018,2019
"T113 R28W S31",37176,1,37,176,2018,2019
"T113 R28W S31",36036,9,36,36,2018,2019
"T113 R28W S31",37036,1,37,36,2018,2019
"T113 R28W S31",131131,2,131,131,2018,2019
"T113 R28W S31",122005,6,122,5,2018,2019
"T113 R28W S31",5061,4,5,61,2018,2019
"T113 R28W S31",5121,10,5,121,2018,2019
"T113 R28W S31",176176,15,176,176,2018,2019
"T113 R28W S31",5005,2,5,5,2018,2019
"T113 R28W S31",1005,3,1,5,2018,2019
"T113 R28W S31",5001,2421,5,1,2018,2019
"T113 R28W S31",5176,1,5,176,2018,2019
"T113 R28W S31",121001,53,121,1,2018,2019
"T113 R28W S31",121005,22,121,5,2018,2019
"T113 R28W S31",122131,1,122,131,2018,2019
"T113 R28W S31",123121,1,123,121,2018,2019
"T113 R28W S31",124005,1,124,5,2018,2019
"T113 R28W S31",141176,1,141,176,2018,2019
"T113 R28W S31",1001,26,1,1,2018,2019
"T113 R28W S31",36176,1,36,176,2018,2019
"T113 R28W S31",1121,1,1,121,2018,2019
"T113 R28W S31",36001,1,36,1,2018,2019
"T113 R28W S31",195131,5,195,131,2018,2019
"T113 R28W S31",5122,1,5,122,2018,2019
"T113 R28W S31",122001,1,122,1,2018,2019
"T113 R28W S31",195176,19,195,176,2018,2019
"T113 R28W S31",195001,5,195,1,2018,2019
"T113 R28W S31",121061,8,121,61,2018,2019
"T113 R28W S31",122123,1,122,123,2018,2019
"T113 R28W S31",124124,2,124,124,2018,2019
"T113 R28W S31",123001,1,123,1,2018,2019
"T113 R28W S31",123122,1,123,122,2018,2019
"T113 R28W S31",124122,1,124,122,2018,2019
"T113 R28W S31",123005,3,123,5,2018,2019
"T113 R28W S31",195111,1,195,111,2019,2020
"T113 R28W S31",195141,1,195,141,2019,2020
"T113 R28W S31",195195,54,195,195,2019,2020
"T113 R28W S31",195176,8,195,176,2019,2020
"T113 R28W S31",121121,142,121,121,2019,2020
"T113 R28W S31",5036,6,5,36,2019,2020
"T113 R28W S31",122122,59,122,122,2019,2020
"T113 R28W S31",123123,15,123,123,2019,2020
"T113 R28W S31",176176,27,176,176,2019,2020
"T113 R28W S31",36036,8,36,36,2019,2020
"T113 R28W S31",36176,1,36,176,2019,2020
"T113 R28W S31",195005,5,195,5,2019,2020
"T113 R28W S31",61036,1,61,36,2019,2020
"T113 R28W S31",195131,13,195,131,2019,2020
"T113 R28W S31",131131,8,131,131,2019,2020
"T113 R28W S31",5023,1,5,23,2019,2020
"T113 R28W S31",36195,2,36,195,2019,2020
"T113 R28W S31",5001,8,5,1,2019,2020
"T113 R28W S31",124124,2,124,124,2019,2020
"T113 R28W S31",176195,9,176,195,2019,2020
"T113 R28W S31",5005,16,5,5,2019,2020
"T113 R28W S31",61005,9,61,5,2019,2020
"T113 R28W S31",61131,1,61,131,2019,2020
"T113 R28W S31",176037,2,176,37,2019,2020
"T113 R28W S31",1001,43,1,1,2019,2020
"T113 R28W S31",1005,2457,1,5,2019,2020
"T113 R28W S31",1036,2,1,36,2019,2020
"T113 R28W S31",61001,1,61,1,2019,2020
"T113 R28W S31",5028,1,5,28,2019,2020
"T113 R28W S31",5037,4,5,37,2019,2020
"T113 R28W S31",1195,3,1,195,2019,2020
"T113 R28W S31",1176,2,1,176,2019,2020
"T113 R28W S31",1004,1,1,4,2019,2020
"T113 R28W S31",5131,1,5,131,2019,2020
"T113 R28W S31",111195,1,111,195,2020,2021
"T113 R28W S31",141195,1,141,195,2020,2021
"T113 R28W S31",195195,39,195,195,2020,2021
"T113 R28W S31",176176,37,176,176,2020,2021
"T113 R28W S31",195121,2,195,121,2020,2021
"T113 R28W S31",23005,1,23,5,2020,2021
"T113 R28W S31",121121,89,121,121,2020,2021
"T113 R28W S31",121122,39,121,122,2020,2021
"T113 R28W S31",195176,23,195,176,2020,2021
"T113 R28W S31",36036,6,36,36,2020,2021
"T113 R28W S31",36176,6,36,176,2020,2021
"T113 R28W S31",122122,36,122,122,2020,2021
"T113 R28W S31",123123,9,123,123,2020,2021
"T113 R28W S31",195122,1,195,122,2020,2021
"T113 R28W S31",5005,2,5,5,2020,2021
"T113 R28W S31",36121,1,36,121,2020,2021
"T113 R28W S31",121123,11,121,123,2020,2021
"T113 R28W S31",122123,17,122,123,2020,2021
"T113 R28W S31",122124,6,122,124,2020,2021
"T113 R28W S31",36037,2,36,37,2020,2021
"T113 R28W S31",37037,1,37,37,2020,2021
"T113 R28W S31",37176,4,37,176,2020,2021
"T113 R28W S31",121124,3,121,124,2020,2021
"T113 R28W S31",195005,1,195,5,2020,2021
"T113 R28W S31",123124,6,123,124,2020,2021
"T113 R28W S31",131131,14,131,131,2020,2021
"T113 R28W S31",124124,2,124,124,2020,2021
"T113 R28W S31",176195,1,176,195,2020,2021
"T113 R28W S31",131176,8,131,176,2020,2021
"T113 R28W S31",1005,2,1,5,2020,2021
"T113 R28W S31",5001,2484,5,1,2020,2021
"T113 R28W S31",5176,1,5,176,2020,2021
"T113 R28W S31",36005,1,36,5,2020,2021
"T113 R28W S31",28005,1,28,5,2020,2021
"T113 R28W S31",36001,1,36,1,2020,2021
"T113 R28W S31",1001,47,1,1,2020,2021
"T113 R28W S31",195036,1,195,36,2020,2021
"T113 R28W S31",1041,1,1,41,2020,2021
"T113 R28W S31",195001,1,195,1,2020,2021
"T113 R28W S31",37122,1,37,122,2020,2021
"T113 R28W S31",131121,1,131,121,2020,2021
"T113 R28W S31",1122,2,1,122,2020,2021
"T113 R28W S31",4036,1,4,36,2020,2021
