"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R45W S33",121121,89,121,121,2008,2009
"T142 R45W S33",141141,16,141,141,2008,2009
"T142 R45W S33",141190,12,141,190,2008,2009
"T142 R45W S33",190190,6,190,190,2008,2009
"T142 R45W S33",195023,19,195,23,2008,2009
"T142 R45W S33",195176,543,195,176,2008,2009
"T142 R45W S33",195190,1,195,190,2008,2009
"T142 R45W S33",195195,970,195,195,2008,2009
"T142 R45W S33",37195,27,37,195,2008,2009
"T142 R45W S33",195061,1,195,61,2008,2009
"T142 R45W S33",176195,279,176,195,2008,2009
"T142 R45W S33",195037,11,195,37,2008,2009
"T142 R45W S33",176176,602,176,176,2008,2009
"T142 R45W S33",37037,2,37,37,2008,2009
"T142 R45W S33",176005,10,176,5,2008,2009
"T142 R45W S33",176036,9,176,36,2008,2009
"T142 R45W S33",176061,5,176,61,2008,2009
"T142 R45W S33",176141,1,176,141,2008,2009
"T142 R45W S33",195005,13,195,5,2008,2009
"T142 R45W S33",195036,9,195,36,2008,2009
"T142 R45W S33",195059,7,195,59,2008,2009
"T142 R45W S33",5195,2,5,195,2008,2009
"T142 R45W S33",36176,7,36,176,2008,2009
"T142 R45W S33",59176,3,59,176,2008,2009
"T142 R45W S33",59195,4,59,195,2008,2009
"T142 R45W S33",122122,5,122,122,2008,2009
"T142 R45W S33",176023,5,176,23,2008,2009
"T142 R45W S33",176037,55,176,37,2008,2009
"T142 R45W S33",176059,4,176,59,2008,2009
"T142 R45W S33",190037,1,190,37,2008,2009
"T142 R45W S33",5176,3,5,176,2008,2009
"T142 R45W S33",36195,4,36,195,2008,2009
"T142 R45W S33",37036,1,37,36,2008,2009
"T142 R45W S33",37176,56,37,176,2008,2009
"T142 R45W S33",28195,1,28,195,2008,2009
"T142 R45W S33",24195,3,24,195,2008,2009
"T142 R45W S33",5005,6,5,5,2008,2009
"T142 R45W S33",36037,1,36,37,2008,2009
"T142 R45W S33",141036,1,141,36,2008,2009
"T142 R45W S33",24176,1,24,176,2008,2009
"T142 R45W S33",24059,1,24,59,2008,2009
"T142 R45W S33",5001,37,5,1,2008,2009
"T142 R45W S33",195001,25,195,1,2008,2009
"T142 R45W S33",176001,10,176,1,2008,2009
"T142 R45W S33",121121,85,121,121,2009,2010
"T142 R45W S33",141141,9,141,141,2009,2010
"T142 R45W S33",141190,8,141,190,2009,2010
"T142 R45W S33",176195,38,176,195,2009,2010
"T142 R45W S33",190141,5,190,141,2009,2010
"T142 R45W S33",190190,7,190,190,2009,2010
"T142 R45W S33",190195,1,190,195,2009,2010
"T142 R45W S33",195111,2,195,111,2009,2010
"T142 R45W S33",195176,1077,195,176,2009,2010
"T142 R45W S33",195195,150,195,195,2009,2010
"T142 R45W S33",195005,21,195,5,2009,2010
"T142 R45W S33",195023,14,195,23,2009,2010
"T142 R45W S33",36176,19,36,176,2009,2010
"T142 R45W S33",61176,6,61,176,2009,2010
"T142 R45W S33",176036,2,176,36,2009,2010
"T142 R45W S33",176176,1134,176,176,2009,2010
"T142 R45W S33",190176,6,190,176,2009,2010
"T142 R45W S33",176005,11,176,5,2009,2010
"T142 R45W S33",176023,21,176,23,2009,2010
"T142 R45W S33",195037,1,195,37,2009,2010
"T142 R45W S33",37176,69,37,176,2009,2010
"T142 R45W S33",122121,2,122,121,2009,2010
"T142 R45W S33",122122,3,122,122,2009,2010
"T142 R45W S33",37190,1,37,190,2009,2010
"T142 R45W S33",121122,2,121,122,2009,2010
"T142 R45W S33",59176,10,59,176,2009,2010
"T142 R45W S33",23176,23,23,176,2009,2010
"T142 R45W S33",5005,4,5,5,2009,2010
"T142 R45W S33",5176,10,5,176,2009,2010
"T142 R45W S33",36190,1,36,190,2009,2010
"T142 R45W S33",176001,7,176,1,2009,2010
"T142 R45W S33",195001,23,195,1,2009,2010
"T142 R45W S33",1005,7,1,5,2009,2010
"T142 R45W S33",1176,1,1,176,2009,2010
"T142 R45W S33",5001,15,5,1,2009,2010
"T142 R45W S33",23036,1,23,36,2009,2010
"T142 R45W S33",176087,2,176,87,2009,2010
"T142 R45W S33",1001,63,1,1,2009,2010
"T142 R45W S33",1111,1,1,111,2009,2010
"T142 R45W S33",121028,2,121,28,2009,2010
"T142 R45W S33",59005,2,59,5,2009,2010
"T142 R45W S33",195087,2,195,87,2009,2010
"T142 R45W S33",111195,3,111,195,2010,2011
"T142 R45W S33",121121,86,121,121,2010,2011
"T142 R45W S33",141190,6,141,190,2010,2011
"T142 R45W S33",176195,1907,176,195,2010,2011
"T142 R45W S33",190141,3,190,141,2010,2011
"T142 R45W S33",190190,13,190,190,2010,2011
"T142 R45W S33",195195,182,195,195,2010,2011
"T142 R45W S33",5195,35,5,195,2010,2011
"T142 R45W S33",36195,2,36,195,2010,2011
"T142 R45W S33",141141,8,141,141,2010,2011
"T142 R45W S33",195141,1,195,141,2010,2011
"T142 R45W S33",195036,1,195,36,2010,2011
"T142 R45W S33",36037,1,36,37,2010,2011
"T142 R45W S33",176036,95,176,36,2010,2011
"T142 R45W S33",176037,283,176,37,2010,2011
"T142 R45W S33",176190,7,176,190,2010,2011
"T142 R45W S33",195037,4,195,37,2010,2011
"T142 R45W S33",195176,1,195,176,2010,2011
"T142 R45W S33",23195,17,23,195,2010,2011
"T142 R45W S33",37195,1,37,195,2010,2011
"T142 R45W S33",121122,1,121,122,2010,2011
"T142 R45W S33",122122,3,122,122,2010,2011
"T142 R45W S33",176005,9,176,5,2010,2011
"T142 R45W S33",122121,2,122,121,2010,2011
"T142 R45W S33",5005,7,5,5,2010,2011
"T142 R45W S33",5036,1,5,36,2010,2011
"T142 R45W S33",23036,4,23,36,2010,2011
"T142 R45W S33",23037,14,23,37,2010,2011
"T142 R45W S33",5037,1,5,37,2010,2011
"T142 R45W S33",1001,1,1,1,2010,2011
"T142 R45W S33",176176,54,176,176,2010,2011
"T142 R45W S33",1037,2,1,37,2010,2011
"T142 R45W S33",5176,1,5,176,2010,2011
"T142 R45W S33",1005,65,1,5,2010,2011
"T142 R45W S33",1195,39,1,195,2010,2011
"T142 R45W S33",28121,2,28,121,2010,2011
"T142 R45W S33",1176,1,1,176,2010,2011
"T142 R45W S33",190036,1,190,36,2010,2011
"T142 R45W S33",87195,4,87,195,2010,2011
"T142 R45W S33",141190,3,141,190,2011,2012
"T142 R45W S33",190141,3,190,141,2011,2012
"T142 R45W S33",190190,23,190,190,2011,2012
"T142 R45W S33",195195,1919,195,195,2011,2012
"T142 R45W S33",121121,90,121,121,2011,2012
"T142 R45W S33",141141,9,141,141,2011,2012
"T142 R45W S33",5195,8,5,195,2011,2012
"T142 R45W S33",36195,13,36,195,2011,2012
"T142 R45W S33",195037,145,195,37,2011,2012
"T142 R45W S33",36036,3,36,36,2011,2012
"T142 R45W S33",36037,84,36,37,2011,2012
"T142 R45W S33",37195,122,37,195,2011,2012
"T142 R45W S33",176195,36,176,195,2011,2012
"T142 R45W S33",195036,1,195,36,2011,2012
"T142 R45W S33",195176,117,195,176,2011,2012
"T142 R45W S33",5037,1,5,37,2011,2012
"T142 R45W S33",37036,3,37,36,2011,2012
"T142 R45W S33",37037,161,37,37,2011,2012
"T142 R45W S33",122121,2,122,121,2011,2012
"T142 R45W S33",122122,2,122,122,2011,2012
"T142 R45W S33",5005,53,5,5,2011,2012
"T142 R45W S33",37176,18,37,176,2011,2012
"T142 R45W S33",195005,4,195,5,2011,2012
"T142 R45W S33",176037,11,176,37,2011,2012
"T142 R45W S33",5001,19,5,1,2011,2012
"T142 R45W S33",1005,1,1,5,2011,2012
"T142 R45W S33",36176,1,36,176,2011,2012
"T142 R45W S33",37023,1,37,23,2011,2012
"T142 R45W S33",176005,1,176,5,2011,2012
"T142 R45W S33",176176,9,176,176,2011,2012
"T142 R45W S33",195023,1,195,23,2011,2012
"T142 R45W S33",195001,3,195,1,2011,2012
"T142 R45W S33",36190,1,36,190,2011,2012
"T142 R45W S33",141190,5,141,190,2012,2013
"T142 R45W S33",190141,9,190,141,2012,2013
"T142 R45W S33",190190,17,190,190,2012,2013
"T142 R45W S33",195111,3,195,111,2012,2013
"T142 R45W S33",195195,1749,195,195,2012,2013
"T142 R45W S33",121121,90,121,121,2012,2013
"T142 R45W S33",141141,6,141,141,2012,2013
"T142 R45W S33",195152,2,195,152,2012,2013
"T142 R45W S33",37195,182,37,195,2012,2013
"T142 R45W S33",36195,2,36,195,2012,2013
"T142 R45W S33",176195,115,176,195,2012,2013
"T142 R45W S33",195005,11,195,5,2012,2013
"T142 R45W S33",195036,36,195,36,2012,2013
"T142 R45W S33",195037,55,195,37,2012,2013
"T142 R45W S33",195176,234,195,176,2012,2013
"T142 R45W S33",37176,41,37,176,2012,2013
"T142 R45W S33",121122,2,121,122,2012,2013
"T142 R45W S33",122122,2,122,122,2012,2013
"T142 R45W S33",195023,1,195,23,2012,2013
"T142 R45W S33",5195,3,5,195,2012,2013
"T142 R45W S33",37037,130,37,37,2012,2013
"T142 R45W S33",37005,1,37,5,2012,2013
"T142 R45W S33",195001,7,195,1,2012,2013
"T142 R45W S33",5001,53,5,1,2012,2013
"T142 R45W S33",5005,3,5,5,2012,2013
