"xCoords","yCoords","width","colorToUse"
1,6.4,4.97753197372969,"#ffd300"
1.2,6.4,4.97753197372969,"#ffd300"
1.4,6.4,4.97753197372969,"#ffd300"
2,6.4,4.97753197372969,"#ffd300"
1.8,6.4,4.97753197372969,"#ffd300"
1.6,6.4,4.97753197372969,"#ffd300"
1,6.4,2.90356031800899,"#AAAAAA"
1.2,5.8,2.90356031800899,"#AAAAAA"
1.4,5.8,2.90356031800899,"#AAAAAA"
2,1,2.90356031800899,"#ffd300"
1.8,1.6,2.90356031800899,"#ffd300"
1.6,1.6,2.90356031800899,"#ffd300"
1,6.4,40.0967853439336,"#4daf4a"
1.2,6.3,40.0967853439336,"#4daf4a"
1.4,6.3,40.0967853439336,"#4daf4a"
2,5.5,40.0967853439336,"#ffd300"
1.8,5.6,40.0967853439336,"#ffd300"
1.6,5.6,40.0967853439336,"#ffd300"
1,4.6,0.829588662288282,"#f781bf"
1.2,4.6,0.829588662288282,"#f781bf"
1.4,4.6,0.829588662288282,"#f781bf"
2,4.6,0.829588662288282,"#f781bf"
1.8,4.6,0.829588662288282,"#f781bf"
1.6,4.6,0.829588662288282,"#f781bf"
1,4.6,1.03698582786035,"#AAAAAA"
1.2,4.2,1.03698582786035,"#AAAAAA"
1.4,4.2,1.03698582786035,"#AAAAAA"
2,1,1.03698582786035,"#f781bf"
1.8,1.4,1.03698582786035,"#f781bf"
1.6,1.4,1.03698582786035,"#f781bf"
1,1,0.345661942620118,"#ffd300"
1.2,1.6,0.345661942620118,"#ffd300"
1.4,1.6,0.345661942620118,"#ffd300"
2,6.4,0.345661942620118,"#AAAAAA"
1.8,5.8,0.345661942620118,"#AAAAAA"
1.6,5.8,0.345661942620118,"#AAAAAA"
1,1,0.829588662288282,"#f781bf"
1.2,1.4,0.829588662288282,"#f781bf"
1.4,1.4,0.829588662288282,"#f781bf"
2,4.6,0.829588662288282,"#AAAAAA"
1.8,4.2,0.829588662288282,"#AAAAAA"
1.6,4.2,0.829588662288282,"#AAAAAA"
1,1,21.3619080539233,"#AAAAAA"
1.2,1,21.3619080539233,"#AAAAAA"
1.4,1,21.3619080539233,"#AAAAAA"
2,1,21.3619080539233,"#AAAAAA"
1.8,1,21.3619080539233,"#AAAAAA"
1.6,1,21.3619080539233,"#AAAAAA"
1,1,0.898721050812306,"#4daf4a"
1.2,1.5,0.898721050812306,"#4daf4a"
1.4,1.5,0.898721050812306,"#4daf4a"
2,5.5,0.898721050812306,"#AAAAAA"
1.8,5,0.898721050812306,"#AAAAAA"
1.6,5,0.898721050812306,"#AAAAAA"
1,5.5,20.9816799170411,"#ffd300"
1.2,5.6,20.9816799170411,"#ffd300"
1.4,5.6,20.9816799170411,"#ffd300"
2,6.4,20.9816799170411,"#4daf4a"
1.8,6.3,20.9816799170411,"#4daf4a"
1.6,6.3,20.9816799170411,"#4daf4a"
1,5.5,0.691323885240235,"#f781bf"
1.2,5.4,0.691323885240235,"#f781bf"
1.4,5.4,0.691323885240235,"#f781bf"
2,4.6,0.691323885240235,"#4daf4a"
1.8,4.7,0.691323885240235,"#4daf4a"
1.6,4.7,0.691323885240235,"#4daf4a"
1,5.5,3.28378845489112,"#AAAAAA"
1.2,5,3.28378845489112,"#AAAAAA"
1.4,5,3.28378845489112,"#AAAAAA"
2,1,3.28378845489112,"#4daf4a"
1.8,1.5,3.28378845489112,"#4daf4a"
1.6,1.5,3.28378845489112,"#4daf4a"
1,5.5,0.138264777048047,"#4daf4a"
1.2,5.5,0.138264777048047,"#4daf4a"
1.4,5.5,0.138264777048047,"#4daf4a"
2,5.5,0.138264777048047,"#4daf4a"
1.8,5.5,0.138264777048047,"#4daf4a"
1.6,5.5,0.138264777048047,"#4daf4a"
1,5.5,1.62461113031455,"#a65628"
1.2,5.3,1.62461113031455,"#a65628"
1.4,5.3,1.62461113031455,"#a65628"
2,3.7,1.62461113031455,"#4daf4a"
1.8,3.9,1.62461113031455,"#4daf4a"
1.6,3.9,1.62461113031455,"#4daf4a"
2,6.4,3.38748703767715,"#ffd300"
2.2,6.4,3.38748703767715,"#ffd300"
2.4,6.4,3.38748703767715,"#ffd300"
3,6.4,3.38748703767715,"#ffd300"
2.8,6.4,3.38748703767715,"#ffd300"
2.6,6.4,3.38748703767715,"#ffd300"
2,6.4,0.0691323885240235,"#f781bf"
2.2,6.2,0.0691323885240235,"#f781bf"
2.4,6.2,0.0691323885240235,"#f781bf"
