"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R18W S23",121121,178,121,121,2008,2009
"T110 R18W S23",141141,58,141,141,2008,2009
"T110 R18W S23",195176,1,195,176,2008,2009
"T110 R18W S23",141176,16,141,176,2008,2009
"T110 R18W S23",176176,324,176,176,2008,2009
"T110 R18W S23",5141,1,5,141,2008,2009
"T110 R18W S23",176005,24,176,5,2008,2009
"T110 R18W S23",176036,24,176,36,2008,2009
"T110 R18W S23",176141,10,176,141,2008,2009
"T110 R18W S23",36036,24,36,36,2008,2009
"T110 R18W S23",36176,30,36,176,2008,2009
"T110 R18W S23",121122,3,121,122,2008,2009
"T110 R18W S23",122122,13,122,122,2008,2009
"T110 R18W S23",5176,77,5,176,2008,2009
"T110 R18W S23",122123,1,122,123,2008,2009
"T110 R18W S23",122121,2,122,121,2008,2009
"T110 R18W S23",5005,4,5,5,2008,2009
"T110 R18W S23",5023,47,5,23,2008,2009
"T110 R18W S23",5037,2,5,37,2008,2009
"T110 R18W S23",123123,1,123,123,2008,2009
"T110 R18W S23",121005,1,121,5,2008,2009
"T110 R18W S23",5036,20,5,36,2008,2009
"T110 R18W S23",5024,5,5,24,2008,2009
"T110 R18W S23",1001,144,1,1,2008,2009
"T110 R18W S23",1005,1160,1,5,2008,2009
"T110 R18W S23",1176,60,1,176,2008,2009
"T110 R18W S23",5001,607,5,1,2008,2009
"T110 R18W S23",5121,6,5,121,2008,2009
"T110 R18W S23",176001,10,176,1,2008,2009
"T110 R18W S23",131176,6,131,176,2008,2009
"T110 R18W S23",1121,24,1,121,2008,2009
"T110 R18W S23",131005,1,131,5,2008,2009
"T110 R18W S23",176053,3,176,53,2008,2009
"T110 R18W S23",131131,1,131,131,2008,2009
"T110 R18W S23",176012,1,176,12,2008,2009
"T110 R18W S23",5012,4,5,12,2008,2009
"T110 R18W S23",121121,121,121,121,2009,2010
"T110 R18W S23",141141,63,141,141,2009,2010
"T110 R18W S23",176195,2,176,195,2009,2010
"T110 R18W S23",36176,30,36,176,2009,2010
"T110 R18W S23",176036,42,176,36,2009,2010
"T110 R18W S23",176141,13,176,141,2009,2010
"T110 R18W S23",176176,354,176,176,2009,2010
"T110 R18W S23",176005,67,176,5,2009,2010
"T110 R18W S23",122121,2,122,121,2009,2010
"T110 R18W S23",122122,8,122,122,2009,2010
"T110 R18W S23",141176,5,141,176,2009,2010
"T110 R18W S23",121122,2,121,122,2009,2010
"T110 R18W S23",23176,1,23,176,2009,2010
"T110 R18W S23",5005,24,5,5,2009,2010
"T110 R18W S23",5176,64,5,176,2009,2010
"T110 R18W S23",23005,45,23,5,2009,2010
"T110 R18W S23",24005,5,24,5,2009,2010
"T110 R18W S23",37005,2,37,5,2009,2010
"T110 R18W S23",121176,38,121,176,2009,2010
"T110 R18W S23",5121,6,5,121,2009,2010
"T110 R18W S23",1036,2,1,36,2009,2010
"T110 R18W S23",121005,13,121,5,2009,2010
"T110 R18W S23",36036,18,36,36,2009,2010
"T110 R18W S23",122176,6,122,176,2009,2010
"T110 R18W S23",141005,1,141,5,2009,2010
"T110 R18W S23",5036,4,5,36,2009,2010
"T110 R18W S23",36005,20,36,5,2009,2010
"T110 R18W S23",176001,26,176,1,2009,2010
"T110 R18W S23",1005,605,1,5,2009,2010
"T110 R18W S23",1176,46,1,176,2009,2010
"T110 R18W S23",5001,1091,5,1,2009,2010
"T110 R18W S23",176028,2,176,28,2009,2010
"T110 R18W S23",23036,1,23,36,2009,2010
"T110 R18W S23",1001,98,1,1,2009,2010
"T110 R18W S23",176121,7,176,121,2009,2010
"T110 R18W S23",121001,36,121,1,2009,2010
"T110 R18W S23",1028,5,1,28,2009,2010
"T110 R18W S23",176131,1,176,131,2009,2010
"T110 R18W S23",123176,2,123,176,2009,2010
"T110 R18W S23",131176,1,131,176,2009,2010
"T110 R18W S23",5131,1,5,131,2009,2010
"T110 R18W S23",53176,1,53,176,2009,2010
"T110 R18W S23",12176,1,12,176,2009,2010
"T110 R18W S23",53036,2,53,36,2009,2010
"T110 R18W S23",12005,2,12,5,2009,2010
"T110 R18W S23",1053,5,1,53,2009,2010
"T110 R18W S23",12121,1,12,121,2009,2010
"T110 R18W S23",12122,1,12,122,2009,2010
"T110 R18W S23",121121,101,121,121,2010,2011
"T110 R18W S23",141190,1,141,190,2010,2011
"T110 R18W S23",176195,17,176,195,2010,2011
"T110 R18W S23",195195,1,195,195,2010,2011
"T110 R18W S23",36195,2,36,195,2010,2011
"T110 R18W S23",141141,72,141,141,2010,2011
"T110 R18W S23",5141,2,5,141,2010,2011
"T110 R18W S23",141005,1,141,5,2010,2011
"T110 R18W S23",36037,1,36,37,2010,2011
"T110 R18W S23",176036,149,176,36,2010,2011
