"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R44W S9",111190,7,111,190,2008,2009
"T144 R44W S9",111195,2,111,195,2008,2009
"T144 R44W S9",121121,80,121,121,2008,2009
"T144 R44W S9",141141,22,141,141,2008,2009
"T144 R44W S9",141190,111,141,190,2008,2009
"T144 R44W S9",142190,4,142,190,2008,2009
"T144 R44W S9",190141,24,190,141,2008,2009
"T144 R44W S9",190190,254,190,190,2008,2009
"T144 R44W S9",195141,1,195,141,2008,2009
"T144 R44W S9",195176,98,195,176,2008,2009
"T144 R44W S9",195190,1,195,190,2008,2009
"T144 R44W S9",195195,88,195,195,2008,2009
"T144 R44W S9",176195,29,176,195,2008,2009
"T144 R44W S9",195037,12,195,37,2008,2009
"T144 R44W S9",176176,109,176,176,2008,2009
"T144 R44W S9",176005,96,176,5,2008,2009
"T144 R44W S9",176036,2,176,36,2008,2009
"T144 R44W S9",195005,35,195,5,2008,2009
"T144 R44W S9",142141,1,142,141,2008,2009
"T144 R44W S9",36036,3,36,36,2008,2009
"T144 R44W S9",36176,24,36,176,2008,2009
"T144 R44W S9",59176,2,59,176,2008,2009
"T144 R44W S9",59195,1,59,195,2008,2009
"T144 R44W S9",121122,1,121,122,2008,2009
"T144 R44W S9",122122,2,122,122,2008,2009
"T144 R44W S9",141005,9,141,5,2008,2009
"T144 R44W S9",176037,36,176,37,2008,2009
"T144 R44W S9",36195,6,36,195,2008,2009
"T144 R44W S9",37036,1,37,36,2008,2009
"T144 R44W S9",37176,2,37,176,2008,2009
"T144 R44W S9",190005,11,190,5,2008,2009
"T144 R44W S9",23141,4,23,141,2008,2009
"T144 R44W S9",23176,1,23,176,2008,2009
"T144 R44W S9",111005,2,111,5,2008,2009
"T144 R44W S9",36190,1,36,190,2008,2009
"T144 R44W S9",5005,11,5,5,2008,2009
"T144 R44W S9",23001,1,23,1,2008,2009
"T144 R44W S9",23005,836,23,5,2008,2009
"T144 R44W S9",36005,85,36,5,2008,2009
"T144 R44W S9",36037,3,36,37,2008,2009
"T144 R44W S9",111141,1,111,141,2008,2009
"T144 R44W S9",36001,1,36,1,2008,2009
"T144 R44W S9",121005,2,121,5,2008,2009
"T144 R44W S9",21005,4,21,5,2008,2009
"T144 R44W S9",23121,3,23,121,2008,2009
"T144 R44W S9",24005,276,24,5,2008,2009
"T144 R44W S9",24176,9,24,176,2008,2009
"T144 R44W S9",37005,2,37,5,2008,2009
"T144 R44W S9",1061,47,1,61,2008,2009
"T144 R44W S9",1195,6,1,195,2008,2009
"T144 R44W S9",1001,12,1,1,2008,2009
"T144 R44W S9",1005,294,1,5,2008,2009
"T144 R44W S9",1176,16,1,176,2008,2009
"T144 R44W S9",59005,130,59,5,2008,2009
"T144 R44W S9",176001,2,176,1,2008,2009
"T144 R44W S9",31005,2,31,5,2008,2009
"T144 R44W S9",59001,1,59,1,2008,2009
"T144 R44W S9",121121,78,121,121,2009,2010
"T144 R44W S9",141141,16,141,141,2009,2010
"T144 R44W S9",141190,35,141,190,2009,2010
"T144 R44W S9",176195,11,176,195,2009,2010
"T144 R44W S9",190141,62,190,141,2009,2010
"T144 R44W S9",190190,312,190,190,2009,2010
"T144 R44W S9",195176,107,195,176,2009,2010
"T144 R44W S9",195195,21,195,195,2009,2010
"T144 R44W S9",195036,1,195,36,2009,2010
"T144 R44W S9",5195,12,5,195,2009,2010
"T144 R44W S9",36176,5,36,176,2009,2010
"T144 R44W S9",36195,1,36,195,2009,2010
"T144 R44W S9",121195,1,121,195,2009,2010
"T144 R44W S9",176036,1,176,36,2009,2010
"T144 R44W S9",176176,217,176,176,2009,2010
"T144 R44W S9",190176,2,190,176,2009,2010
"T144 R44W S9",176005,2,176,5,2009,2010
"T144 R44W S9",5141,5,5,141,2009,2010
"T144 R44W S9",37176,48,37,176,2009,2010
"T144 R44W S9",122122,3,122,122,2009,2010
"T144 R44W S9",5190,23,5,190,2009,2010
"T144 R44W S9",121122,1,121,122,2009,2010
"T144 R44W S9",141036,2,141,36,2009,2010
"T144 R44W S9",190036,2,190,36,2009,2010
"T144 R44W S9",5005,278,5,5,2009,2010
"T144 R44W S9",5176,86,5,176,2009,2010
"T144 R44W S9",121176,3,121,176,2009,2010
"T144 R44W S9",5121,4,5,121,2009,2010
"T144 R44W S9",61001,47,61,1,2009,2010
"T144 R44W S9",176037,3,176,37,2009,2010
"T144 R44W S9",176001,27,176,1,2009,2010
"T144 R44W S9",195001,3,195,1,2009,2010
"T144 R44W S9",37037,3,37,37,2009,2010
"T144 R44W S9",1176,1,1,176,2009,2010
"T144 R44W S9",5001,1387,5,1,2009,2010
"T144 R44W S9",1001,15,1,1,2009,2010
"T144 R44W S9",1063,1,1,63,2009,2010
"T144 R44W S9",121121,81,121,121,2010,2011
"T144 R44W S9",141190,22,141,190,2010,2011
"T144 R44W S9",176195,195,176,195,2010,2011
"T144 R44W S9",190141,82,190,141,2010,2011
"T144 R44W S9",190190,271,190,190,2010,2011
"T144 R44W S9",190195,3,190,195,2010,2011
"T144 R44W S9",195195,28,195,195,2010,2011
"T144 R44W S9",5195,2,5,195,2010,2011
"T144 R44W S9",36195,1,36,195,2010,2011
"T144 R44W S9",141141,56,141,141,2010,2011
"T144 R44W S9",195005,5,195,5,2010,2011
"T144 R44W S9",195036,1,195,36,2010,2011
"T144 R44W S9",176023,17,176,23,2010,2011
"T144 R44W S9",176036,47,176,36,2010,2011
"T144 R44W S9",176037,129,176,37,2010,2011
"T144 R44W S9",176190,3,176,190,2010,2011
"T144 R44W S9",195023,1,195,23,2010,2011
"T144 R44W S9",195037,4,195,37,2010,2011
"T144 R44W S9",195121,1,195,121,2010,2011
