"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R27W S31",121121,183,121,121,2008,2009
"T106 R27W S31",141141,24,141,141,2008,2009
"T106 R27W S31",176195,5,176,195,2008,2009
"T106 R27W S31",176176,18,176,176,2008,2009
"T106 R27W S31",176005,6,176,5,2008,2009
"T106 R27W S31",176141,6,176,141,2008,2009
"T106 R27W S31",5195,1,5,195,2008,2009
"T106 R27W S31",122122,7,122,122,2008,2009
"T106 R27W S31",5176,18,5,176,2008,2009
"T106 R27W S31",122123,3,122,123,2008,2009
"T106 R27W S31",122121,1,122,121,2008,2009
"T106 R27W S31",176131,2,176,131,2008,2009
"T106 R27W S31",5005,56,5,5,2008,2009
"T106 R27W S31",123122,1,123,122,2008,2009
"T106 R27W S31",123123,3,123,123,2008,2009
"T106 R27W S31",121005,1,121,5,2008,2009
"T106 R27W S31",1195,5,1,195,2008,2009
"T106 R27W S31",1001,458,1,1,2008,2009
"T106 R27W S31",1005,937,1,5,2008,2009
"T106 R27W S31",1176,2,1,176,2008,2009
"T106 R27W S31",5001,1231,5,1,2008,2009
"T106 R27W S31",176001,2,176,1,2008,2009
"T106 R27W S31",123001,1,123,1,2008,2009
"T106 R27W S31",121121,131,121,121,2009,2010
"T106 R27W S31",141141,13,141,141,2009,2010
"T106 R27W S31",141190,7,141,190,2009,2010
"T106 R27W S31",176195,2,176,195,2009,2010
"T106 R27W S31",195176,3,195,176,2009,2010
"T106 R27W S31",195195,1,195,195,2009,2010
"T106 R27W S31",195005,4,195,5,2009,2010
"T106 R27W S31",5195,1,5,195,2009,2010
"T106 R27W S31",121141,1,121,141,2009,2010
"T106 R27W S31",121195,2,121,195,2009,2010
"T106 R27W S31",176176,10,176,176,2009,2010
"T106 R27W S31",176005,13,176,5,2009,2010
"T106 R27W S31",176023,1,176,23,2009,2010
"T106 R27W S31",121190,3,121,190,2009,2010
"T106 R27W S31",122121,3,122,121,2009,2010
"T106 R27W S31",141176,6,141,176,2009,2010
"T106 R27W S31",121122,1,121,122,2009,2010
"T106 R27W S31",141121,4,141,121,2009,2010
"T106 R27W S31",195121,1,195,121,2009,2010
"T106 R27W S31",5005,77,5,5,2009,2010
"T106 R27W S31",5176,3,5,176,2009,2010
"T106 R27W S31",121176,23,121,176,2009,2010
"T106 R27W S31",5121,2,5,121,2009,2010
"T106 R27W S31",121005,17,121,5,2009,2010
"T106 R27W S31",122176,3,122,176,2009,2010
"T106 R27W S31",176037,1,176,37,2009,2010
