"xCoords","yCoords","width","colorToUse"
1,6.4,15.4156849545608,"#ffd300"
1.2,6.4,15.4156849545608,"#ffd300"
1.4,6.4,15.4156849545608,"#ffd300"
2,6.4,15.4156849545608,"#ffd300"
1.8,6.4,15.4156849545608,"#ffd300"
1.6,6.4,15.4156849545608,"#ffd300"
1,6.4,0.235610905419051,"#AAAAAA"
1.2,5.8,0.235610905419051,"#AAAAAA"
1.4,5.8,0.235610905419051,"#AAAAAA"
2,1,0.235610905419051,"#ffd300"
1.8,1.6,0.235610905419051,"#ffd300"
1.6,1.6,0.235610905419051,"#ffd300"
1,6.4,31.5382026253787,"#4daf4a"
1.2,6.3,31.5382026253787,"#4daf4a"
1.4,6.3,31.5382026253787,"#4daf4a"
2,5.5,31.5382026253787,"#ffd300"
1.8,5.6,31.5382026253787,"#ffd300"
1.6,5.6,31.5382026253787,"#ffd300"
1,1,0.10097610232245,"#ffd300"
1.2,1.6,0.10097610232245,"#ffd300"
1.4,1.6,0.10097610232245,"#ffd300"
2,6.4,0.10097610232245,"#AAAAAA"
1.8,5.8,0.10097610232245,"#AAAAAA"
1.6,5.8,0.10097610232245,"#AAAAAA"
1,1,8.51565129585998,"#AAAAAA"
1.2,1,8.51565129585998,"#AAAAAA"
1.4,1,8.51565129585998,"#AAAAAA"
2,1,8.51565129585998,"#AAAAAA"
1.8,1,8.51565129585998,"#AAAAAA"
1.6,1,8.51565129585998,"#AAAAAA"
1,1,0.235610905419051,"#4daf4a"
1.2,1.5,0.235610905419051,"#4daf4a"
1.4,1.5,0.235610905419051,"#4daf4a"
2,5.5,0.235610905419051,"#AAAAAA"
1.8,5,0.235610905419051,"#AAAAAA"
1.6,5,0.235610905419051,"#AAAAAA"
1,5.5,41.4338606529788,"#ffd300"
1.2,5.6,41.4338606529788,"#ffd300"
1.4,5.6,41.4338606529788,"#ffd300"
2,6.4,41.4338606529788,"#4daf4a"
1.8,6.3,41.4338606529788,"#4daf4a"
1.6,6.3,41.4338606529788,"#4daf4a"
1,5.5,0.639515314708852,"#AAAAAA"
1.2,5,0.639515314708852,"#AAAAAA"
1.4,5,0.639515314708852,"#AAAAAA"
2,1,0.639515314708852,"#4daf4a"
1.8,1.5,0.639515314708852,"#4daf4a"
1.6,1.5,0.639515314708852,"#4daf4a"
1,5.5,1.88488724335241,"#4daf4a"
1.2,5.5,1.88488724335241,"#4daf4a"
1.4,5.5,1.88488724335241,"#4daf4a"
2,5.5,1.88488724335241,"#4daf4a"
