"xCoords","yCoords","width","colorToUse"
1,6.4,1.6643059490085,"#ffd300"
1.2,6.4,1.6643059490085,"#ffd300"
1.4,6.4,1.6643059490085,"#ffd300"
2,6.4,1.6643059490085,"#ffd300"
1.8,6.4,1.6643059490085,"#ffd300"
1.6,6.4,1.6643059490085,"#ffd300"
1,6.4,0.177053824362606,"#f781bf"
1.2,6.2,0.177053824362606,"#f781bf"
1.4,6.2,0.177053824362606,"#f781bf"
2,4.6,0.177053824362606,"#ffd300"
1.8,4.8,0.177053824362606,"#ffd300"
1.6,4.8,0.177053824362606,"#ffd300"
1,6.4,3.22237960339943,"#AAAAAA"
1.2,5.8,3.22237960339943,"#AAAAAA"
1.4,5.8,3.22237960339943,"#AAAAAA"
2,1,3.22237960339943,"#ffd300"
1.8,1.6,3.22237960339943,"#ffd300"
1.6,1.6,3.22237960339943,"#ffd300"
1,6.4,25.5665722379603,"#4daf4a"
1.2,6.3,25.5665722379603,"#4daf4a"
1.4,6.3,25.5665722379603,"#4daf4a"
2,5.5,25.5665722379603,"#ffd300"
1.8,5.6,25.5665722379603,"#ffd300"
1.6,5.6,25.5665722379603,"#ffd300"
1,1,1.13314447592068,"#ffd300"
1.2,1.6,1.13314447592068,"#ffd300"
1.4,1.6,1.13314447592068,"#ffd300"
2,6.4,1.13314447592068,"#AAAAAA"
1.8,5.8,1.13314447592068,"#AAAAAA"
1.6,5.8,1.13314447592068,"#AAAAAA"
1,1,49.2563739376771,"#AAAAAA"
1.2,1,49.2563739376771,"#AAAAAA"
1.4,1,49.2563739376771,"#AAAAAA"
2,1,49.2563739376771,"#AAAAAA"
1.8,1,49.2563739376771,"#AAAAAA"
1.6,1,49.2563739376771,"#AAAAAA"
1,1,2.05382436260623,"#4daf4a"
1.2,1.5,2.05382436260623,"#4daf4a"
1.4,1.5,2.05382436260623,"#4daf4a"
2,5.5,2.05382436260623,"#AAAAAA"
1.8,5,2.05382436260623,"#AAAAAA"
1.6,5,2.05382436260623,"#AAAAAA"
1,5.5,13.4206798866856,"#ffd300"
1.2,5.6,13.4206798866856,"#ffd300"
1.4,5.6,13.4206798866856,"#ffd300"
2,6.4,13.4206798866856,"#4daf4a"
1.8,6.3,13.4206798866856,"#4daf4a"
1.6,6.3,13.4206798866856,"#4daf4a"
1,5.5,0.354107648725212,"#AAAAAA"
1.2,5,0.354107648725212,"#AAAAAA"
1.4,5,0.354107648725212,"#AAAAAA"
2,1,0.354107648725212,"#4daf4a"
1.8,1.5,0.354107648725212,"#4daf4a"
1.6,1.5,0.354107648725212,"#4daf4a"
1,5.5,3.15155807365439,"#4daf4a"
1.2,5.5,3.15155807365439,"#4daf4a"
1.4,5.5,3.15155807365439,"#4daf4a"
2,5.5,3.15155807365439,"#4daf4a"
1.8,5.5,3.15155807365439,"#4daf4a"
1.6,5.5,3.15155807365439,"#4daf4a"
2,6.4,1.38101983002833,"#ffd300"
2.2,6.4,1.38101983002833,"#ffd300"
2.4,6.4,1.38101983002833,"#ffd300"
3,6.4,1.38101983002833,"#ffd300"
2.8,6.4,1.38101983002833,"#ffd300"
2.6,6.4,1.38101983002833,"#ffd300"
2,6.4,1.13314447592068,"#AAAAAA"
2.2,5.8,1.13314447592068,"#AAAAAA"
2.4,5.8,1.13314447592068,"#AAAAAA"
3,1,1.13314447592068,"#ffd300"
2.8,1.6,1.13314447592068,"#ffd300"
2.6,1.6,1.13314447592068,"#ffd300"
2,6.4,13.7039660056657,"#4daf4a"
2.2,6.3,13.7039660056657,"#4daf4a"
2.4,6.3,13.7039660056657,"#4daf4a"
3,5.5,13.7039660056657,"#ffd300"
2.8,5.6,13.7039660056657,"#ffd300"
2.6,5.6,13.7039660056657,"#ffd300"
2,4.6,0.0708215297450425,"#f781bf"
2.2,4.6,0.0708215297450425,"#f781bf"
2.4,4.6,0.0708215297450425,"#f781bf"
3,4.6,0.0708215297450425,"#f781bf"
