"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R28W S24",111111,18,111,111,2008,2009
"T107 R28W S24",111190,2,111,190,2008,2009
"T107 R28W S24",111195,9,111,195,2008,2009
"T107 R28W S24",121121,67,121,121,2008,2009
"T107 R28W S24",141141,322,141,141,2008,2009
"T107 R28W S24",141190,162,141,190,2008,2009
"T107 R28W S24",190141,191,190,141,2008,2009
"T107 R28W S24",190190,83,190,190,2008,2009
"T107 R28W S24",190195,1,190,195,2008,2009
"T107 R28W S24",195111,33,195,111,2008,2009
"T107 R28W S24",195141,1,195,141,2008,2009
"T107 R28W S24",195176,63,195,176,2008,2009
"T107 R28W S24",195190,2,195,190,2008,2009
"T107 R28W S24",195195,107,195,195,2008,2009
"T107 R28W S24",176195,115,176,195,2008,2009
"T107 R28W S24",176176,208,176,176,2008,2009
"T107 R28W S24",176005,47,176,5,2008,2009
"T107 R28W S24",195005,8,195,5,2008,2009
"T107 R28W S24",5195,7,5,195,2008,2009
"T107 R28W S24",176152,2,176,152,2008,2009
"T107 R28W S24",5176,3,5,176,2008,2009
"T107 R28W S24",111005,1,111,5,2008,2009
"T107 R28W S24",5005,89,5,5,2008,2009
"T107 R28W S24",1111,2,1,111,2008,2009
"T107 R28W S24",176111,1,176,111,2008,2009
"T107 R28W S24",121005,2,121,5,2008,2009
"T107 R28W S24",1036,5,1,36,2008,2009
"T107 R28W S24",1195,39,1,195,2008,2009
"T107 R28W S24",1001,47,1,1,2008,2009
"T107 R28W S24",1005,722,1,5,2008,2009
"T107 R28W S24",152176,4,152,176,2008,2009
"T107 R28W S24",1176,45,1,176,2008,2009
"T107 R28W S24",5001,379,5,1,2008,2009
"T107 R28W S24",195001,7,195,1,2008,2009
"T107 R28W S24",1028,1,1,28,2008,2009
"T107 R28W S24",176001,25,176,1,2008,2009
"T107 R28W S24",1121,3,1,121,2008,2009
"T107 R28W S24",1131,1,1,131,2008,2009
"T107 R28W S24",111111,23,111,111,2009,2010
"T107 R28W S24",111195,22,111,195,2009,2010
"T107 R28W S24",121121,60,121,121,2009,2010
"T107 R28W S24",141141,424,141,141,2009,2010
"T107 R28W S24",141190,88,141,190,2009,2010
"T107 R28W S24",176195,83,176,195,2009,2010
"T107 R28W S24",190141,199,190,141,2009,2010
"T107 R28W S24",190190,49,190,190,2009,2010
"T107 R28W S24",195111,13,195,111,2009,2010
"T107 R28W S24",195141,1,195,141,2009,2010
"T107 R28W S24",195176,106,195,176,2009,2010
"T107 R28W S24",195195,102,195,195,2009,2010
"T107 R28W S24",195005,5,195,5,2009,2010
"T107 R28W S24",111176,6,111,176,2009,2010
"T107 R28W S24",5195,21,5,195,2009,2010
"T107 R28W S24",36176,3,36,176,2009,2010
"T107 R28W S24",121195,2,121,195,2009,2010
"T107 R28W S24",176036,6,176,36,2009,2010
"T107 R28W S24",176176,182,176,176,2009,2010
"T107 R28W S24",176005,7,176,5,2009,2010
"T107 R28W S24",152176,2,152,176,2009,2010
"T107 R28W S24",28176,1,28,176,2009,2010
"T107 R28W S24",5111,2,5,111,2009,2010
"T107 R28W S24",5005,15,5,5,2009,2010
"T107 R28W S24",5176,46,5,176,2009,2010
"T107 R28W S24",121176,5,121,176,2009,2010
"T107 R28W S24",5121,11,5,121,2009,2010
"T107 R28W S24",141111,1,141,111,2009,2010
"T107 R28W S24",121005,1,121,5,2009,2010
"T107 R28W S24",36036,2,36,36,2009,2010
"T107 R28W S24",176001,42,176,1,2009,2010
"T107 R28W S24",195001,51,195,1,2009,2010
"T107 R28W S24",1005,387,1,5,2009,2010
"T107 R28W S24",1176,24,1,176,2009,2010
"T107 R28W S24",5001,774,5,1,2009,2010
"T107 R28W S24",1001,39,1,1,2009,2010
"T107 R28W S24",111001,3,111,1,2009,2010
"T107 R28W S24",176121,3,176,121,2009,2010
"T107 R28W S24",121001,2,121,1,2009,2010
"T107 R28W S24",1195,8,1,195,2009,2010
"T107 R28W S24",141001,1,141,1,2009,2010
"T107 R28W S24",131176,1,131,176,2009,2010
"T107 R28W S24",190001,1,190,1,2009,2010
"T107 R28W S24",111111,26,111,111,2010,2011
"T107 R28W S24",111195,13,111,195,2010,2011
"T107 R28W S24",121121,60,121,121,2010,2011
"T107 R28W S24",141190,125,141,190,2010,2011
"T107 R28W S24",176195,226,176,195,2010,2011
"T107 R28W S24",190141,75,190,141,2010,2011
"T107 R28W S24",190190,61,190,190,2010,2011
"T107 R28W S24",195111,22,195,111,2010,2011
"T107 R28W S24",195190,2,195,190,2010,2011
"T107 R28W S24",195195,180,195,195,2010,2011
"T107 R28W S24",5195,9,5,195,2010,2011
"T107 R28W S24",36195,3,36,195,2010,2011
"T107 R28W S24",141141,498,141,141,2010,2011
