"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R12W S20",121121,27,121,121,2008,2009
"T104 R12W S20",141141,287,141,141,2008,2009
"T104 R12W S20",141176,24,141,176,2008,2009
"T104 R12W S20",176176,1349,176,176,2008,2009
"T104 R12W S20",5141,2,5,141,2008,2009
"T104 R12W S20",176036,147,176,36,2008,2009
"T104 R12W S20",176141,25,176,141,2008,2009
"T104 R12W S20",36036,19,36,36,2008,2009
"T104 R12W S20",36176,8,36,176,2008,2009
"T104 R12W S20",121122,1,121,122,2008,2009
"T104 R12W S20",122122,24,122,122,2008,2009
"T104 R12W S20",5176,80,5,176,2008,2009
"T104 R12W S20",37036,5,37,36,2008,2009
"T104 R12W S20",37176,15,37,176,2008,2009
"T104 R12W S20",122121,7,122,121,2008,2009
"T104 R12W S20",5005,2,5,5,2008,2009
"T104 R12W S20",36001,6,36,1,2008,2009
"T104 R12W S20",5036,22,5,36,2008,2009
"T104 R12W S20",1036,3,1,36,2008,2009
"T104 R12W S20",1001,168,1,1,2008,2009
"T104 R12W S20",28036,1,28,36,2008,2009
"T104 R12W S20",1176,15,1,176,2008,2009
"T104 R12W S20",5001,573,5,1,2008,2009
"T104 R12W S20",176001,68,176,1,2008,2009
"T104 R12W S20",141001,1,141,1,2008,2009
"T104 R12W S20",190121,1,190,121,2008,2009
"T104 R12W S20",71036,1,71,36,2008,2009
"T104 R12W S20",121121,28,121,121,2009,2010
"T104 R12W S20",141141,299,141,141,2009,2010
"T104 R12W S20",176111,1,176,111,2009,2010
"T104 R12W S20",36176,43,36,176,2009,2010
"T104 R12W S20",176036,97,176,36,2009,2010
"T104 R12W S20",176141,36,176,141,2009,2010
"T104 R12W S20",176176,1241,176,176,2009,2010
"T104 R12W S20",176005,71,176,5,2009,2010
"T104 R12W S20",122121,6,122,121,2009,2010
"T104 R12W S20",122122,19,122,122,2009,2010
"T104 R12W S20",141176,15,141,176,2009,2010
"T104 R12W S20",121122,2,121,122,2009,2010
"T104 R12W S20",5005,2,5,5,2009,2010
"T104 R12W S20",1036,10,1,36,2009,2010
"T104 R12W S20",121005,5,121,5,2009,2010
"T104 R12W S20",36036,120,36,36,2009,2010
"T104 R12W S20",176037,20,176,37,2009,2010
"T104 R12W S20",36037,13,36,37,2009,2010
"T104 R12W S20",176001,23,176,1,2009,2010
"T104 R12W S20",1005,722,1,5,2009,2010
"T104 R12W S20",1176,80,1,176,2009,2010
"T104 R12W S20",1001,4,1,1,2009,2010
"T104 R12W S20",176121,2,176,121,2009,2010
"T104 R12W S20",36001,22,36,1,2009,2010
"T104 R12W S20",121121,23,121,121,2010,2011
"T104 R12W S20",141141,318,141,141,2010,2011
"T104 R12W S20",5141,4,5,141,2010,2011
"T104 R12W S20",36037,5,36,37,2010,2011
"T104 R12W S20",176036,137,176,36,2010,2011
"T104 R12W S20",176037,57,176,37,2010,2011
"T104 R12W S20",121122,11,121,122,2010,2011
"T104 R12W S20",122122,16,122,122,2010,2011
"T104 R12W S20",176005,4,176,5,2010,2011
"T104 R12W S20",176141,90,176,141,2010,2011
"T104 R12W S20",122121,5,122,121,2010,2011
"T104 R12W S20",141176,15,141,176,2010,2011
"T104 R12W S20",121176,2,121,176,2010,2011
"T104 R12W S20",36141,2,36,141,2010,2011
"T104 R12W S20",111176,1,111,176,2010,2011
"T104 R12W S20",5001,748,5,1,2010,2011
