"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R4W S20",121121,56,121,121,2008,2009
"T101 R4W S20",141141,2093,141,141,2008,2009
"T101 R4W S20",141176,41,141,176,2008,2009
"T101 R4W S20",176176,554,176,176,2008,2009
"T101 R4W S20",176036,16,176,36,2008,2009
"T101 R4W S20",176141,35,176,141,2008,2009
"T101 R4W S20",142141,3,142,141,2008,2009
"T101 R4W S20",141142,11,141,142,2008,2009
"T101 R4W S20",142142,1,142,142,2008,2009
"T101 R4W S20",176001,1,176,1,2008,2009
"T101 R4W S20",121121,56,121,121,2009,2010
"T101 R4W S20",141141,2106,141,141,2009,2010
"T101 R4W S20",142141,11,142,141,2009,2010
"T101 R4W S20",36176,14,36,176,2009,2010
"T101 R4W S20",176036,1,176,36,2009,2010
"T101 R4W S20",176141,42,176,141,2009,2010
"T101 R4W S20",176176,552,176,176,2009,2010
"T101 R4W S20",141142,1,141,142,2009,2010
"T101 R4W S20",141176,24,141,176,2009,2010
"T101 R4W S20",142142,1,142,142,2009,2010
"T101 R4W S20",36036,2,36,36,2009,2010
"T101 R4W S20",1176,1,1,176,2009,2010
"T101 R4W S20",121121,55,121,121,2010,2011
"T101 R4W S20",141141,2158,141,141,2010,2011
"T101 R4W S20",141142,1,141,142,2010,2011
"T101 R4W S20",176036,78,176,36,2010,2011
"T101 R4W S20",121122,1,121,122,2010,2011
"T101 R4W S20",176141,285,176,141,2010,2011
"T101 R4W S20",142141,2,142,141,2010,2011
"T101 R4W S20",176001,13,176,1,2010,2011
"T101 R4W S20",176176,209,176,176,2010,2011
"T101 R4W S20",176152,2,176,152,2010,2011
"T101 R4W S20",176028,4,176,28,2010,2011
"T101 R4W S20",36176,3,36,176,2010,2011
"T101 R4W S20",121121,55,121,121,2011,2012
"T101 R4W S20",141141,2295,141,141,2011,2012
"T101 R4W S20",36036,11,36,36,2011,2012
"T101 R4W S20",36037,21,36,37,2011,2012
"T101 R4W S20",142141,1,142,141,2011,2012
"T101 R4W S20",122121,1,122,121,2011,2012
"T101 R4W S20",141037,9,141,37,2011,2012
"T101 R4W S20",141176,127,141,176,2011,2012
"T101 R4W S20",176037,2,176,37,2011,2012
"T101 R4W S20",141001,6,141,1,2011,2012
"T101 R4W S20",1005,5,1,5,2011,2012
"T101 R4W S20",36176,37,36,176,2011,2012
"T101 R4W S20",176036,1,176,36,2011,2012
"T101 R4W S20",176005,1,176,5,2011,2012
"T101 R4W S20",176176,205,176,176,2011,2012
"T101 R4W S20",36001,9,36,1,2011,2012
"T101 R4W S20",176001,1,176,1,2011,2012
"T101 R4W S20",152176,2,152,176,2011,2012
"T101 R4W S20",28005,1,28,5,2011,2012
"T101 R4W S20",28176,3,28,176,2011,2012
"T101 R4W S20",1176,8,1,176,2011,2012
"T101 R4W S20",176141,2,176,141,2011,2012
"T101 R4W S20",141036,8,141,36,2011,2012
"T101 R4W S20",121121,56,121,121,2012,2013
"T101 R4W S20",141141,2269,141,141,2012,2013
"T101 R4W S20",141176,28,141,176,2012,2013
"T101 R4W S20",37176,17,37,176,2012,2013
"T101 R4W S20",176141,31,176,141,2012,2013
"T101 R4W S20",5001,3,5,1,2012,2013
"T101 R4W S20",36036,3,36,36,2012,2013
"T101 R4W S20",176036,29,176,36,2012,2013
"T101 R4W S20",37036,15,37,36,2012,2013
"T101 R4W S20",1001,4,1,1,2012,2013
"T101 R4W S20",36176,13,36,176,2012,2013
"T101 R4W S20",176001,3,176,1,2012,2013
"T101 R4W S20",5176,4,5,176,2012,2013
"T101 R4W S20",141001,1,141,1,2012,2013
"T101 R4W S20",176176,319,176,176,2012,2013
"T101 R4W S20",36141,4,36,141,2012,2013
"T101 R4W S20",1176,12,1,176,2012,2013
"T101 R4W S20",121121,56,121,121,2013,2014
"T101 R4W S20",141176,27,141,176,2013,2014
"T101 R4W S20",141037,1,141,37,2013,2014
"T101 R4W S20",141142,6,141,142,2013,2014
"T101 R4W S20",141141,2266,141,141,2013,2014
"T101 R4W S20",176176,299,176,176,2013,2014
"T101 R4W S20",36036,21,36,36,2013,2014
"T101 R4W S20",36037,2,36,37,2013,2014
"T101 R4W S20",176037,7,176,37,2013,2014
"T101 R4W S20",176141,36,176,141,2013,2014
"T101 R4W S20",1001,4,1,1,2013,2014
"T101 R4W S20",1176,3,1,176,2013,2014
"T101 R4W S20",1141,4,1,141,2013,2014
"T101 R4W S20",141036,4,141,36,2013,2014
"T101 R4W S20",176036,22,176,36,2013,2014
"T101 R4W S20",36176,22,36,176,2013,2014
"T101 R4W S20",36141,2,36,141,2013,2014
"T101 R4W S20",176001,29,176,1,2013,2014
"T101 R4W S20",121121,56,121,121,2014,2015
"T101 R4W S20",141195,1,141,195,2014,2015
"T101 R4W S20",176141,5,176,141,2014,2015
"T101 R4W S20",141141,2237,141,141,2014,2015
"T101 R4W S20",142141,5,142,141,2014,2015
"T101 R4W S20",36036,31,36,36,2014,2015
"T101 R4W S20",36176,14,36,176,2014,2015
"T101 R4W S20",37176,10,37,176,2014,2015
"T101 R4W S20",141176,65,141,176,2014,2015
"T101 R4W S20",176176,346,176,176,2014,2015
"T101 R4W S20",142142,1,142,142,2014,2015
"T101 R4W S20",141142,5,141,142,2014,2015
"T101 R4W S20",1001,5,1,1,2014,2015
"T101 R4W S20",36001,2,36,1,2014,2015
"T101 R4W S20",1176,28,1,176,2014,2015
"T101 R4W S20",121121,52,121,121,2015,2016
"T101 R4W S20",141141,2223,141,141,2015,2016
"T101 R4W S20",176176,451,176,176,2015,2016
"T101 R4W S20",195176,1,195,176,2015,2016
"T101 R4W S20",141176,14,141,176,2015,2016
"T101 R4W S20",176195,3,176,195,2015,2016
"T101 R4W S20",121122,4,121,122,2015,2016
"T101 R4W S20",141142,9,141,142,2015,2016
"T101 R4W S20",36036,16,36,36,2015,2016
"T101 R4W S20",36061,8,36,61,2015,2016
"T101 R4W S20",176141,9,176,141,2015,2016
"T101 R4W S20",1036,2,1,36,2015,2016
"T101 R4W S20",142141,6,142,141,2015,2016
"T101 R4W S20",1001,5,1,1,2015,2016
"T101 R4W S20",36021,4,36,21,2015,2016
"T101 R4W S20",36001,3,36,1,2015,2016
"T101 R4W S20",141001,1,141,1,2015,2016
"T101 R4W S20",121121,52,121,121,2016,2017
"T101 R4W S20",122121,4,122,121,2016,2017
"T101 R4W S20",36036,6,36,36,2016,2017
"T101 R4W S20",141141,2215,141,141,2016,2017
"T101 R4W S20",195176,3,195,176,2016,2017
"T101 R4W S20",176176,444,176,176,2016,2017
"T101 R4W S20",141176,14,141,176,2016,2017
"T101 R4W S20",1036,2,1,36,2016,2017
"T101 R4W S20",1001,6,1,1,2016,2017
"T101 R4W S20",21036,1,21,36,2016,2017
"T101 R4W S20",36001,12,36,1,2016,2017
"T101 R4W S20",176141,22,176,141,2016,2017
"T101 R4W S20",141142,7,141,142,2016,2017
"T101 R4W S20",141037,2,141,37,2016,2017
"T101 R4W S20",142141,9,142,141,2016,2017
"T101 R4W S20",61001,6,61,1,2016,2017
"T101 R4W S20",61036,2,61,36,2016,2017
"T101 R4W S20",21001,3,21,1,2016,2017
"T101 R4W S20",1141,1,1,141,2016,2017
"T101 R4W S20",121121,55,121,121,2017,2018
"T101 R4W S20",121122,1,121,122,2017,2018
"T101 R4W S20",36037,3,36,37,2017,2018
"T101 R4W S20",141141,2235,141,141,2017,2018
"T101 R4W S20",36036,6,36,36,2017,2018
"T101 R4W S20",176176,453,176,176,2017,2018
"T101 R4W S20",1001,6,1,1,2017,2018
"T101 R4W S20",36176,2,36,176,2017,2018
"T101 R4W S20",141142,1,141,142,2017,2018
"T101 R4W S20",1036,15,1,36,2017,2018
"T101 R4W S20",37111,1,37,111,2017,2018
"T101 R4W S20",141176,11,141,176,2017,2018
"T101 R4W S20",37141,1,37,141,2017,2018
"T101 R4W S20",176141,8,176,141,2017,2018
"T101 R4W S20",1176,6,1,176,2017,2018
"T101 R4W S20",142141,7,142,141,2017,2018
"T101 R4W S20",141121,21,141,121,2018,2019
"T101 R4W S20",121141,22,121,141,2018,2019
"T101 R4W S20",141141,2208,141,141,2018,2019
"T101 R4W S20",141143,16,141,143,2018,2019
"T101 R4W S20",176037,1,176,37,2018,2019
"T101 R4W S20",121121,28,121,121,2018,2019
"T101 R4W S20",37037,3,37,37,2018,2019
"T101 R4W S20",122121,1,122,121,2018,2019
"T101 R4W S20",36036,11,36,36,2018,2019
"T101 R4W S20",111141,1,111,141,2018,2019
"T101 R4W S20",176141,15,176,141,2018,2019
"T101 R4W S20",176176,439,176,176,2018,2019
"T101 R4W S20",141176,6,141,176,2018,2019
"T101 R4W S20",176036,2,176,36,2018,2019
"T101 R4W S20",121036,5,121,36,2018,2019
"T101 R4W S20",1001,4,1,1,2018,2019
"T101 R4W S20",36176,9,36,176,2018,2019
"T101 R4W S20",36001,1,36,1,2018,2019
"T101 R4W S20",1176,2,1,176,2018,2019
"T101 R4W S20",176001,10,176,1,2018,2019
"T101 R4W S20",176143,1,176,143,2018,2019
"T101 R4W S20",176005,4,176,5,2018,2019
"T101 R4W S20",142143,1,142,143,2018,2019
"T101 R4W S20",121121,50,121,121,2019,2020
"T101 R4W S20",37176,2,37,176,2019,2020
"T101 R4W S20",141141,2215,141,141,2019,2020
"T101 R4W S20",176176,433,176,176,2019,2020
"T101 R4W S20",143141,3,143,141,2019,2020
"T101 R4W S20",36036,7,36,36,2019,2020
"T101 R4W S20",36176,11,36,176,2019,2020
"T101 R4W S20",37037,2,37,37,2019,2020
"T101 R4W S20",176036,5,176,36,2019,2020
"T101 R4W S20",141143,23,141,143,2019,2020
"T101 R4W S20",143143,13,143,143,2019,2020
"T101 R4W S20",5001,1,5,1,2019,2020
"T101 R4W S20",176195,1,176,195,2019,2020
"T101 R4W S20",141176,5,141,176,2019,2020
"T101 R4W S20",176190,2,176,190,2019,2020
"T101 R4W S20",1001,12,1,1,2019,2020
"T101 R4W S20",1005,1,1,5,2019,2020
"T101 R4W S20",5176,3,5,176,2019,2020
"T101 R4W S20",176143,1,176,143,2019,2020
"T101 R4W S20",176001,7,176,1,2019,2020
"T101 R4W S20",141036,3,141,36,2019,2020
"T101 R4W S20",176141,6,176,141,2019,2020
"T101 R4W S20",1176,2,1,176,2019,2020
"T101 R4W S20",176042,1,176,42,2019,2020
"T101 R4W S20",143176,2,143,176,2019,2020
"T101 R4W S20",141141,2190,141,141,2020,2021
"T101 R4W S20",176176,285,176,176,2020,2021
"T101 R4W S20",121121,49,121,121,2020,2021
"T101 R4W S20",121122,1,121,122,2020,2021
"T101 R4W S20",195176,1,195,176,2020,2021
"T101 R4W S20",36036,3,36,36,2020,2021
"T101 R4W S20",36176,7,36,176,2020,2021
"T101 R4W S20",141176,23,141,176,2020,2021
"T101 R4W S20",176121,5,176,121,2020,2021
"T101 R4W S20",190176,2,190,176,2020,2021
"T101 R4W S20",141121,1,141,121,2020,2021
"T101 R4W S20",37037,2,37,37,2020,2021
"T101 R4W S20",143141,15,143,141,2020,2021
"T101 R4W S20",143143,17,143,143,2020,2021
"T101 R4W S20",141005,1,141,5,2020,2021
"T101 R4W S20",176001,142,176,1,2020,2021
"T101 R4W S20",1005,6,1,5,2020,2021
"T101 R4W S20",5001,1,5,1,2020,2021
"T101 R4W S20",36005,1,36,5,2020,2021
"T101 R4W S20",36001,4,36,1,2020,2021
"T101 R4W S20",176005,19,176,5,2020,2021
"T101 R4W S20",1001,12,1,1,2020,2021
"T101 R4W S20",176122,1,176,122,2020,2021
"T101 R4W S20",1176,2,1,176,2020,2021
"T101 R4W S20",176036,5,176,36,2020,2021
"T101 R4W S20",143176,2,143,176,2020,2021
"T101 R4W S20",141143,1,141,143,2020,2021
"T101 R4W S20",176141,1,176,141,2020,2021
"T101 R4W S20",141001,6,141,1,2020,2021
"T101 R4W S20",143005,1,143,5,2020,2021
"T101 R4W S20",42001,1,42,1,2020,2021
"T101 R4W S20",143001,1,143,1,2020,2021
"T101 R4W S20",141036,2,141,36,2020,2021
