"xCoords","yCoords","width","colorToUse"
1,1,0.0355745286374956,"#ffd300"
1.2,1.6,0.0355745286374956,"#ffd300"
1.4,1.6,0.0355745286374956,"#ffd300"
2,6.4,0.0355745286374956,"#AAAAAA"
1.8,5.8,0.0355745286374956,"#AAAAAA"
1.6,5.8,0.0355745286374956,"#AAAAAA"
1,1,0.569192458199929,"#f781bf"
1.2,1.4,0.569192458199929,"#f781bf"
1.4,1.4,0.569192458199929,"#f781bf"
2,4.6,0.569192458199929,"#AAAAAA"
1.8,4.2,0.569192458199929,"#AAAAAA"
1.6,4.2,0.569192458199929,"#AAAAAA"
1,1,99.3952330131626,"#AAAAAA"
1.2,1,99.3952330131626,"#AAAAAA"
1.4,1,99.3952330131626,"#AAAAAA"
2,1,99.3952330131626,"#AAAAAA"
1.8,1,99.3952330131626,"#AAAAAA"
1.6,1,99.3952330131626,"#AAAAAA"
2,6.4,0.0355745286374956,"#AAAAAA"
2.2,5.8,0.0355745286374956,"#AAAAAA"
2.4,5.8,0.0355745286374956,"#AAAAAA"
3,1,0.0355745286374956,"#ffd300"
2.8,1.6,0.0355745286374956,"#ffd300"
2.6,1.6,0.0355745286374956,"#ffd300"
2,4.6,0.0711490572749911,"#f781bf"
2.2,4.6,0.0711490572749911,"#f781bf"
2.4,4.6,0.0711490572749911,"#f781bf"
3,4.6,0.0711490572749911,"#f781bf"
2.8,4.6,0.0711490572749911,"#f781bf"
2.6,4.6,0.0711490572749911,"#f781bf"
2,4.6,0.498043400924938,"#AAAAAA"
2.2,4.2,0.498043400924938,"#AAAAAA"
2.4,4.2,0.498043400924938,"#AAAAAA"
3,1,0.498043400924938,"#f781bf"
2.8,1.4,0.498043400924938,"#f781bf"
2.6,1.4,0.498043400924938,"#f781bf"
2,1,0.0355745286374956,"#f781bf"
2.2,1.4,0.0355745286374956,"#f781bf"
2.4,1.4,0.0355745286374956,"#f781bf"
3,4.6,0.0355745286374956,"#AAAAAA"
2.8,4.2,0.0355745286374956,"#AAAAAA"
2.6,4.2,0.0355745286374956,"#AAAAAA"
2,1,99.3596584845251,"#AAAAAA"
2.2,1,99.3596584845251,"#AAAAAA"
2.4,1,99.3596584845251,"#AAAAAA"
3,1,99.3596584845251,"#AAAAAA"
2.8,1,99.3596584845251,"#AAAAAA"
2.6,1,99.3596584845251,"#AAAAAA"
3,4.6,0.106723585912487,"#AAAAAA"
3.2,4.2,0.106723585912487,"#AAAAAA"
3.4,4.2,0.106723585912487,"#AAAAAA"
4,1,0.106723585912487,"#f781bf"
3.8,1.4,0.106723585912487,"#f781bf"
3.6,1.4,0.106723585912487,"#f781bf"
3,1,0.462468872287442,"#ffd300"
3.2,1.6,0.462468872287442,"#ffd300"
3.4,1.6,0.462468872287442,"#ffd300"
4,6.4,0.462468872287442,"#AAAAAA"
3.8,5.8,0.462468872287442,"#AAAAAA"
3.6,5.8,0.462468872287442,"#AAAAAA"
3,1,2.77481323372465,"#f781bf"
3.2,1.4,2.77481323372465,"#f781bf"
3.4,1.4,2.77481323372465,"#f781bf"
4,4.6,2.77481323372465,"#AAAAAA"
3.8,4.2,2.77481323372465,"#AAAAAA"
3.6,4.2,2.77481323372465,"#AAAAAA"
3,1,96.6559943080754,"#AAAAAA"
3.2,1,96.6559943080754,"#AAAAAA"
3.4,1,96.6559943080754,"#AAAAAA"
4,1,96.6559943080754,"#AAAAAA"
3.8,1,96.6559943080754,"#AAAAAA"
3.6,1,96.6559943080754,"#AAAAAA"
4,6.4,0.284596229099964,"#AAAAAA"
4.2,5.8,0.284596229099964,"#AAAAAA"
4.4,5.8,0.284596229099964,"#AAAAAA"
5,1,0.284596229099964,"#ffd300"
4.8,1.6,0.284596229099964,"#ffd300"
4.6,1.6,0.284596229099964,"#ffd300"
4,6.4,0.177872643187478,"#4daf4a"
4.2,6.3,0.177872643187478,"#4daf4a"
4.4,6.3,0.177872643187478,"#4daf4a"
5,5.5,0.177872643187478,"#ffd300"
4.8,5.6,0.177872643187478,"#ffd300"
4.6,5.6,0.177872643187478,"#ffd300"
4,4.6,0.32017075773746,"#ffd300"
4.2,4.8,0.32017075773746,"#ffd300"
4.4,4.8,0.32017075773746,"#ffd300"
5,6.4,0.32017075773746,"#f781bf"
4.8,6.2,0.32017075773746,"#f781bf"
4.6,6.2,0.32017075773746,"#f781bf"
4,4.6,0.391319815012451,"#f781bf"
4.2,4.6,0.391319815012451,"#f781bf"
4.4,4.6,0.391319815012451,"#f781bf"
5,4.6,0.391319815012451,"#f781bf"
4.8,4.6,0.391319815012451,"#f781bf"
4.6,4.6,0.391319815012451,"#f781bf"
4,4.6,2.06332266097474,"#AAAAAA"
4.2,4.2,2.06332266097474,"#AAAAAA"
4.4,4.2,2.06332266097474,"#AAAAAA"
5,1,2.06332266097474,"#f781bf"
4.8,1.4,2.06332266097474,"#f781bf"
4.6,1.4,2.06332266097474,"#f781bf"
4,1,0.249021700462469,"#ffd300"
4.2,1.6,0.249021700462469,"#ffd300"
4.4,1.6,0.249021700462469,"#ffd300"
5,6.4,0.249021700462469,"#AAAAAA"
4.8,5.8,0.249021700462469,"#AAAAAA"
4.6,5.8,0.249021700462469,"#AAAAAA"
4,1,0.32017075773746,"#f781bf"
4.2,1.4,0.32017075773746,"#f781bf"
4.4,1.4,0.32017075773746,"#f781bf"
5,4.6,0.32017075773746,"#AAAAAA"
4.8,4.2,0.32017075773746,"#AAAAAA"
4.6,4.2,0.32017075773746,"#AAAAAA"
4,1,96.122376378513,"#AAAAAA"
4.2,1,96.122376378513,"#AAAAAA"
4.4,1,96.122376378513,"#AAAAAA"
5,1,96.122376378513,"#AAAAAA"
4.8,1,96.122376378513,"#AAAAAA"
4.6,1,96.122376378513,"#AAAAAA"
4,1,0.0711490572749911,"#4daf4a"
4.2,1.5,0.0711490572749911,"#4daf4a"
4.4,1.5,0.0711490572749911,"#4daf4a"
5,5.5,0.0711490572749911,"#AAAAAA"
4.8,5,0.0711490572749911,"#AAAAAA"
4.6,5,0.0711490572749911,"#AAAAAA"
5,6.4,0.142298114549982,"#ffd300"
5.2,6.4,0.142298114549982,"#ffd300"
5.4,6.4,0.142298114549982,"#ffd300"
6,6.4,0.142298114549982,"#ffd300"
5.8,6.4,0.142298114549982,"#ffd300"
5.6,6.4,0.142298114549982,"#ffd300"
5,6.4,0.426894343649947,"#AAAAAA"
5.2,5.8,0.426894343649947,"#AAAAAA"
5.4,5.8,0.426894343649947,"#AAAAAA"
6,1,0.426894343649947,"#ffd300"
5.8,1.6,0.426894343649947,"#ffd300"
5.6,1.6,0.426894343649947,"#ffd300"
5,4.6,1.24510850231234,"#f781bf"
5.2,4.6,1.24510850231234,"#f781bf"
5.4,4.6,1.24510850231234,"#f781bf"
6,4.6,1.24510850231234,"#f781bf"
5.8,4.6,1.24510850231234,"#f781bf"
5.6,4.6,1.24510850231234,"#f781bf"
5,4.6,0.604766986837424,"#AAAAAA"
5.2,4.2,0.604766986837424,"#AAAAAA"
5.4,4.2,0.604766986837424,"#AAAAAA"
6,1,0.604766986837424,"#f781bf"
5.8,1.4,0.604766986837424,"#f781bf"
5.6,1.4,0.604766986837424,"#f781bf"
5,1,0.142298114549982,"#ffd300"
5.2,1.6,0.142298114549982,"#ffd300"
5.4,1.6,0.142298114549982,"#ffd300"
6,6.4,0.142298114549982,"#AAAAAA"
5.8,5.8,0.142298114549982,"#AAAAAA"
5.6,5.8,0.142298114549982,"#AAAAAA"
5,1,1.03166133048737,"#f781bf"
5.2,1.4,1.03166133048737,"#f781bf"
5.4,1.4,1.03166133048737,"#f781bf"
6,4.6,1.03166133048737,"#AAAAAA"
5.8,4.2,1.03166133048737,"#AAAAAA"
5.6,4.2,1.03166133048737,"#AAAAAA"
5,1,96.1579509071505,"#AAAAAA"
5.2,1,96.1579509071505,"#AAAAAA"
5.4,1,96.1579509071505,"#AAAAAA"
6,1,96.1579509071505,"#AAAAAA"
5.8,1,96.1579509071505,"#AAAAAA"
5.6,1,96.1579509071505,"#AAAAAA"
5,5.5,0.106723585912487,"#ffd300"
5.2,5.6,0.106723585912487,"#ffd300"
5.4,5.6,0.106723585912487,"#ffd300"
6,6.4,0.106723585912487,"#4daf4a"
5.8,6.3,0.106723585912487,"#4daf4a"
5.6,6.3,0.106723585912487,"#4daf4a"
5,5.5,0.142298114549982,"#AAAAAA"
5.2,5,0.142298114549982,"#AAAAAA"
5.4,5,0.142298114549982,"#AAAAAA"
6,1,0.142298114549982,"#4daf4a"
5.8,1.5,0.142298114549982,"#4daf4a"
5.6,1.5,0.142298114549982,"#4daf4a"
6,6.4,0.142298114549982,"#ffd300"
6.2,6.4,0.142298114549982,"#ffd300"
6.4,6.4,0.142298114549982,"#ffd300"
7,6.4,0.142298114549982,"#ffd300"
6.8,6.4,0.142298114549982,"#ffd300"
6.6,6.4,0.142298114549982,"#ffd300"
6,6.4,0.249021700462469,"#AAAAAA"
6.2,5.8,0.249021700462469,"#AAAAAA"
6.4,5.8,0.249021700462469,"#AAAAAA"
7,1,0.249021700462469,"#ffd300"
6.8,1.6,0.249021700462469,"#ffd300"
6.6,1.6,0.249021700462469,"#ffd300"
6,4.6,0.747065101387407,"#f781bf"
6.2,4.6,0.747065101387407,"#f781bf"
6.4,4.6,0.747065101387407,"#f781bf"
7,4.6,0.747065101387407,"#f781bf"
6.8,4.6,0.747065101387407,"#f781bf"
6.6,4.6,0.747065101387407,"#f781bf"
6,4.6,0.924937744574884,"#AAAAAA"
6.2,4.2,0.924937744574884,"#AAAAAA"
6.4,4.2,0.924937744574884,"#AAAAAA"
7,1,0.924937744574884,"#f781bf"
6.8,1.4,0.924937744574884,"#f781bf"
6.6,1.4,0.924937744574884,"#f781bf"
6,1,1.03166133048737,"#ffd300"
6.2,1.6,1.03166133048737,"#ffd300"
6.4,1.6,1.03166133048737,"#ffd300"
7,6.4,1.03166133048737,"#AAAAAA"
6.8,5.8,1.03166133048737,"#AAAAAA"
6.6,5.8,1.03166133048737,"#AAAAAA"
6,1,0.924937744574884,"#f781bf"
6.2,1.4,0.924937744574884,"#f781bf"
6.4,1.4,0.924937744574884,"#f781bf"
7,4.6,0.924937744574884,"#AAAAAA"
6.8,4.2,0.924937744574884,"#AAAAAA"
6.6,4.2,0.924937744574884,"#AAAAAA"
6,1,95.980078263963,"#AAAAAA"
6.2,1,95.980078263963,"#AAAAAA"
6.4,1,95.980078263963,"#AAAAAA"
7,1,95.980078263963,"#AAAAAA"
6.8,1,95.980078263963,"#AAAAAA"
6.6,1,95.980078263963,"#AAAAAA"
7,6.4,0.177872643187478,"#ffd300"
7.2,6.4,0.177872643187478,"#ffd300"
7.4,6.4,0.177872643187478,"#ffd300"
8,6.4,0.177872643187478,"#ffd300"
7.8,6.4,0.177872643187478,"#ffd300"
7.6,6.4,0.177872643187478,"#ffd300"
7,6.4,0.996086801849875,"#AAAAAA"
7.2,5.8,0.996086801849875,"#AAAAAA"
7.4,5.8,0.996086801849875,"#AAAAAA"
8,1,0.996086801849875,"#ffd300"
7.8,1.6,0.996086801849875,"#ffd300"
7.6,1.6,0.996086801849875,"#ffd300"
7,4.6,0.0711490572749911,"#ffd300"
7.2,4.8,0.0711490572749911,"#ffd300"
7.4,4.8,0.0711490572749911,"#ffd300"
8,6.4,0.0711490572749911,"#f781bf"
7.8,6.2,0.0711490572749911,"#f781bf"
7.6,6.2,0.0711490572749911,"#f781bf"
7,4.6,1.45855567413732,"#f781bf"
7.2,4.6,1.45855567413732,"#f781bf"
