"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R34W S14",121121,90,121,121,2008,2009
"T113 R34W S14",141141,14,141,141,2008,2009
"T113 R34W S14",141190,4,141,190,2008,2009
"T113 R34W S14",176176,3,176,176,2008,2009
"T113 R34W S14",176005,9,176,5,2008,2009
"T113 R34W S14",195005,2,195,5,2008,2009
"T113 R34W S14",5195,1,5,195,2008,2009
"T113 R34W S14",121122,3,121,122,2008,2009
"T113 R34W S14",122122,8,122,122,2008,2009
"T113 R34W S14",5176,3,5,176,2008,2009
"T113 R34W S14",122123,1,122,123,2008,2009
"T113 R34W S14",122121,7,122,121,2008,2009
"T113 R34W S14",5005,8,5,5,2008,2009
"T113 R34W S14",36005,6,36,5,2008,2009
"T113 R34W S14",123123,5,123,123,2008,2009
"T113 R34W S14",36001,2,36,1,2008,2009
"T113 R34W S14",41005,3,41,5,2008,2009
"T113 R34W S14",42005,2,42,5,2008,2009
"T113 R34W S14",121005,2,121,5,2008,2009
"T113 R34W S14",1036,1,1,36,2008,2009
"T113 R34W S14",1195,5,1,195,2008,2009
"T113 R34W S14",1001,325,1,1,2008,2009
"T113 R34W S14",1005,2000,1,5,2008,2009
"T113 R34W S14",1176,9,1,176,2008,2009
"T113 R34W S14",5001,313,5,1,2008,2009
"T113 R34W S14",1028,1,1,28,2008,2009
"T113 R34W S14",1121,3,1,121,2008,2009
"T113 R34W S14",141001,2,141,1,2008,2009
"T113 R34W S14",1012,2,1,12,2008,2009
"T113 R34W S14",1053,2,1,53,2008,2009
"T113 R34W S14",121121,92,121,121,2009,2010
"T113 R34W S14",141141,14,141,141,2009,2010
"T113 R34W S14",190141,4,190,141,2009,2010
"T113 R34W S14",195005,3,195,5,2009,2010
"T113 R34W S14",176005,10,176,5,2009,2010
"T113 R34W S14",122122,10,122,122,2009,2010
"T113 R34W S14",121122,7,121,122,2009,2010
"T113 R34W S14",5005,111,5,5,2009,2010
"T113 R34W S14",5176,4,5,176,2009,2010
"T113 R34W S14",123122,1,123,122,2009,2010
"T113 R34W S14",123123,5,123,123,2009,2010
"T113 R34W S14",5121,5,5,121,2009,2010
"T113 R34W S14",36041,1,36,41,2009,2010
"T113 R34W S14",195041,1,195,41,2009,2010
"T113 R34W S14",176001,5,176,1,2009,2010
"T113 R34W S14",195001,2,195,1,2009,2010
"T113 R34W S14",1005,627,1,5,2009,2010
"T113 R34W S14",5041,2,5,41,2009,2010
"T113 R34W S14",122005,1,122,5,2009,2010
"T113 R34W S14",5001,1909,5,1,2009,2010
"T113 R34W S14",1001,13,1,1,2009,2010
"T113 R34W S14",121001,1,121,1,2009,2010
"T113 R34W S14",5087,1,5,87,2009,2010
"T113 R34W S14",28005,1,28,5,2009,2010
"T113 R34W S14",1141,2,1,141,2009,2010
"T113 R34W S14",12001,1,12,1,2009,2010
"T113 R34W S14",53001,2,53,1,2009,2010
"T113 R34W S14",12005,1,12,5,2009,2010
"T113 R34W S14",121121,96,121,121,2010,2011
"T113 R34W S14",5195,3,5,195,2010,2011
"T113 R34W S14",141141,20,141,141,2010,2011
"T113 R34W S14",122122,13,122,122,2010,2011
"T113 R34W S14",176005,4,176,5,2010,2011
"T113 R34W S14",122121,3,122,121,2010,2011
"T113 R34W S14",122123,2,122,123,2010,2011
"T113 R34W S14",123122,1,123,122,2010,2011
"T113 R34W S14",5005,124,5,5,2010,2011
"T113 R34W S14",121005,1,121,5,2010,2011
"T113 R34W S14",123123,4,123,123,2010,2011
"T113 R34W S14",5001,622,5,1,2010,2011
"T113 R34W S14",41005,2,41,5,2010,2011
"T113 R34W S14",1001,9,1,1,2010,2011
"T113 R34W S14",5122,1,5,122,2010,2011
"T113 R34W S14",41001,1,41,1,2010,2011
"T113 R34W S14",5176,3,5,176,2010,2011
"T113 R34W S14",1005,1908,1,5,2010,2011
"T113 R34W S14",1195,2,1,195,2010,2011
"T113 R34W S14",1131,4,1,131,2010,2011
"T113 R34W S14",87005,1,87,5,2010,2011
"T113 R34W S14",1121,1,1,121,2010,2011
"T113 R34W S14",1176,1,1,176,2010,2011
"T113 R34W S14",41131,1,41,131,2010,2011
"T113 R34W S14",1012,8,1,12,2010,2011
"T113 R34W S14",5012,1,5,12,2010,2011
"T113 R34W S14",141190,1,141,190,2011,2012
"T113 R34W S14",195195,1,195,195,2011,2012
"T113 R34W S14",121121,96,121,121,2011,2012
"T113 R34W S14",141141,19,141,141,2011,2012
"T113 R34W S14",5195,3,5,195,2011,2012
"T113 R34W S14",176195,1,176,195,2011,2012
"T113 R34W S14",121122,1,121,122,2011,2012
"T113 R34W S14",122121,5,122,121,2011,2012
"T113 R34W S14",122122,9,122,122,2011,2012
"T113 R34W S14",5005,20,5,5,2011,2012
"T113 R34W S14",123122,2,123,122,2011,2012
"T113 R34W S14",195005,1,195,5,2011,2012
"T113 R34W S14",5001,2016,5,1,2011,2012
"T113 R34W S14",122123,1,122,123,2011,2012
"T113 R34W S14",123123,4,123,123,2011,2012
"T113 R34W S14",1005,586,1,5,2011,2012
"T113 R34W S14",1001,43,1,1,2011,2012
"T113 R34W S14",176005,2,176,5,2011,2012
"T113 R34W S14",195001,3,195,1,2011,2012
"T113 R34W S14",5176,1,5,176,2011,2012
"T113 R34W S14",176001,1,176,1,2011,2012
"T113 R34W S14",131176,1,131,176,2011,2012
"T113 R34W S14",121001,3,121,1,2011,2012
"T113 R34W S14",131001,4,131,1,2011,2012
"T113 R34W S14",12001,9,12,1,2011,2012
"T113 R34W S14",1012,3,1,12,2011,2012
"T113 R34W S14",190141,1,190,141,2012,2013
"T113 R34W S14",195195,1,195,195,2012,2013
"T113 R34W S14",121121,92,121,121,2012,2013
"T113 R34W S14",141141,19,141,141,2012,2013
"T113 R34W S14",176195,1,176,195,2012,2013
"T113 R34W S14",195005,3,195,5,2012,2013
"T113 R34W S14",121122,5,121,122,2012,2013
"T113 R34W S14",122121,4,122,121,2012,2013
"T113 R34W S14",122122,8,122,122,2012,2013
"T113 R34W S14",5195,2,5,195,2012,2013
"T113 R34W S14",195001,1,195,1,2012,2013
"T113 R34W S14",1005,2010,1,5,2012,2013
"T113 R34W S14",5001,598,5,1,2012,2013
"T113 R34W S14",5005,9,5,5,2012,2013
"T113 R34W S14",121005,4,121,5,2012,2013
"T113 R34W S14",123123,5,123,123,2012,2013
"T113 R34W S14",176005,1,176,5,2012,2013
"T113 R34W S14",1001,64,1,1,2012,2013
"T113 R34W S14",1195,2,1,195,2012,2013
"T113 R34W S14",1176,1,1,176,2012,2013
"T113 R34W S14",1121,2,1,121,2012,2013
"T113 R34W S14",12001,3,12,1,2012,2013
"T113 R34W S14",141195,1,141,195,2013,2014
"T113 R34W S14",121121,91,121,121,2013,2014
"T113 R34W S14",5195,1,5,195,2013,2014
"T113 R34W S14",195001,6,195,1,2013,2014
"T113 R34W S14",121122,6,121,122,2013,2014
"T113 R34W S14",122121,1,122,121,2013,2014
"T113 R34W S14",122122,12,122,122,2013,2014
"T113 R34W S14",141141,19,141,141,2013,2014
"T113 R34W S14",121123,1,121,123,2013,2014
"T113 R34W S14",5001,2001,5,1,2013,2014
"T113 R34W S14",5005,17,5,5,2013,2014
"T113 R34W S14",1001,27,1,1,2013,2014
"T113 R34W S14",1005,635,1,5,2013,2014
"T113 R34W S14",5041,1,5,41,2013,2014
