"xCoords","yCoords","width","colorToUse"
1,6.4,11.459802538787,"#ffd300"
1.2,6.4,11.459802538787,"#ffd300"
1.4,6.4,11.459802538787,"#ffd300"
2,6.4,11.459802538787,"#ffd300"
1.8,6.4,11.459802538787,"#ffd300"
1.6,6.4,11.459802538787,"#ffd300"
1,6.4,0.0352609308885755,"#f781bf"
1.2,6.2,0.0352609308885755,"#f781bf"
1.4,6.2,0.0352609308885755,"#f781bf"
2,4.6,0.0352609308885755,"#ffd300"
1.8,4.8,0.0352609308885755,"#ffd300"
1.6,4.8,0.0352609308885755,"#ffd300"
1,6.4,0.77574047954866,"#AAAAAA"
1.2,5.8,0.77574047954866,"#AAAAAA"
1.4,5.8,0.77574047954866,"#AAAAAA"
2,1,0.77574047954866,"#ffd300"
1.8,1.6,0.77574047954866,"#ffd300"
1.6,1.6,0.77574047954866,"#ffd300"
1,6.4,70.5218617771509,"#4daf4a"
1.2,6.3,70.5218617771509,"#4daf4a"
1.4,6.3,70.5218617771509,"#4daf4a"
2,5.5,70.5218617771509,"#ffd300"
1.8,5.6,70.5218617771509,"#ffd300"
1.6,5.6,70.5218617771509,"#ffd300"
1,1.9,0.0705218617771509,"#4daf4a"
1.2,2.3,0.0705218617771509,"#4daf4a"
1.4,2.3,0.0705218617771509,"#4daf4a"
2,5.5,0.0705218617771509,"#e41a1c"
1.8,5.1,0.0705218617771509,"#e41a1c"
1.6,5.1,0.0705218617771509,"#e41a1c"
1,4.6,0.0705218617771509,"#ffd300"
1.2,4.8,0.0705218617771509,"#ffd300"
1.4,4.8,0.0705218617771509,"#ffd300"
2,6.4,0.0705218617771509,"#f781bf"
1.8,6.2,0.0705218617771509,"#f781bf"
1.6,6.2,0.0705218617771509,"#f781bf"
1,4.6,0.211565585331453,"#4daf4a"
1.2,4.7,0.211565585331453,"#4daf4a"
1.4,4.7,0.211565585331453,"#4daf4a"
2,5.5,0.211565585331453,"#f781bf"
1.8,5.4,0.211565585331453,"#f781bf"
1.6,5.4,0.211565585331453,"#f781bf"
1,1,0.0705218617771509,"#ffd300"
1.2,1.6,0.0705218617771509,"#ffd300"
1.4,1.6,0.0705218617771509,"#ffd300"
2,6.4,0.0705218617771509,"#AAAAAA"
1.8,5.8,0.0705218617771509,"#AAAAAA"
1.6,5.8,0.0705218617771509,"#AAAAAA"
1,1,4.76022566995769,"#AAAAAA"
1.2,1,4.76022566995769,"#AAAAAA"
1.4,1,4.76022566995769,"#AAAAAA"
2,1,4.76022566995769,"#AAAAAA"
1.8,1,4.76022566995769,"#AAAAAA"
1.6,1,4.76022566995769,"#AAAAAA"
1,1,0.458392101551481,"#4daf4a"
1.2,1.5,0.458392101551481,"#4daf4a"
1.4,1.5,0.458392101551481,"#4daf4a"
2,5.5,0.458392101551481,"#AAAAAA"
1.8,5,0.458392101551481,"#AAAAAA"
1.6,5,0.458392101551481,"#AAAAAA"
1,5.5,11.0366713681241,"#ffd300"
1.2,5.6,11.0366713681241,"#ffd300"
1.4,5.6,11.0366713681241,"#ffd300"
2,6.4,11.0366713681241,"#4daf4a"
1.8,6.3,11.0366713681241,"#4daf4a"
1.6,6.3,11.0366713681241,"#4daf4a"
1,5.5,0.141043723554302,"#AAAAAA"
1.2,5,0.141043723554302,"#AAAAAA"
1.4,5,0.141043723554302,"#AAAAAA"
2,1,0.141043723554302,"#4daf4a"
1.8,1.5,0.141043723554302,"#4daf4a"
1.6,1.5,0.141043723554302,"#4daf4a"
1,5.5,0.282087447108604,"#4daf4a"
1.2,5.5,0.282087447108604,"#4daf4a"
1.4,5.5,0.282087447108604,"#4daf4a"
2,5.5,0.282087447108604,"#4daf4a"
1.8,5.5,0.282087447108604,"#4daf4a"
1.6,5.5,0.282087447108604,"#4daf4a"
1,2.8,0.105782792665726,"#4daf4a"
1.2,3.1,0.105782792665726,"#4daf4a"
1.4,3.1,0.105782792665726,"#4daf4a"
2,5.5,0.105782792665726,"#377eb8"
1.8,5.2,0.105782792665726,"#377eb8"
1.6,5.2,0.105782792665726,"#377eb8"
2,6.4,0.458392101551481,"#ffd300"
2.2,6.4,0.458392101551481,"#ffd300"
2.4,6.4,0.458392101551481,"#ffd300"
3,6.4,0.458392101551481,"#ffd300"
2.8,6.4,0.458392101551481,"#ffd300"
2.6,6.4,0.458392101551481,"#ffd300"
2,6.4,0.0705218617771509,"#AAAAAA"
2.2,5.8,0.0705218617771509,"#AAAAAA"
2.4,5.8,0.0705218617771509,"#AAAAAA"
3,1,0.0705218617771509,"#ffd300"
2.8,1.6,0.0705218617771509,"#ffd300"
2.6,1.6,0.0705218617771509,"#ffd300"
2,6.4,22.1086036671368,"#4daf4a"
2.2,6.3,22.1086036671368,"#4daf4a"
2.4,6.3,22.1086036671368,"#4daf4a"
3,5.5,22.1086036671368,"#ffd300"
2.8,5.6,22.1086036671368,"#ffd300"
2.6,5.6,22.1086036671368,"#ffd300"
2,4.6,0.0352609308885755,"#377eb8"
2.2,4.4,0.0352609308885755,"#377eb8"
2.4,4.4,0.0352609308885755,"#377eb8"
3,2.8,0.0352609308885755,"#f781bf"
2.8,3,0.0352609308885755,"#f781bf"
2.6,3,0.0352609308885755,"#f781bf"
2,1,0.38787023977433,"#ffd300"
2.2,1.6,0.38787023977433,"#ffd300"
2.4,1.6,0.38787023977433,"#ffd300"
3,6.4,0.38787023977433,"#AAAAAA"
2.8,5.8,0.38787023977433,"#AAAAAA"
2.6,5.8,0.38787023977433,"#AAAAAA"
2,1,4.68970380818054,"#AAAAAA"
2.2,1,4.68970380818054,"#AAAAAA"
2.4,1,4.68970380818054,"#AAAAAA"
3,1,4.68970380818054,"#AAAAAA"
2.8,1,4.68970380818054,"#AAAAAA"
2.6,1,4.68970380818054,"#AAAAAA"
2,1,0.564174894217207,"#4daf4a"
2.2,1.5,0.564174894217207,"#4daf4a"
2.4,1.5,0.564174894217207,"#4daf4a"
3,5.5,0.564174894217207,"#AAAAAA"
2.8,5,0.564174894217207,"#AAAAAA"
2.6,5,0.564174894217207,"#AAAAAA"
2,1,0.0352609308885755,"#377eb8"
2.2,1.2,0.0352609308885755,"#377eb8"
2.4,1.2,0.0352609308885755,"#377eb8"
3,2.8,0.0352609308885755,"#AAAAAA"
2.8,2.6,0.0352609308885755,"#AAAAAA"
2.6,2.6,0.0352609308885755,"#AAAAAA"
2,5.5,67.3131170662905,"#ffd300"
2.2,5.6,67.3131170662905,"#ffd300"
2.4,5.6,67.3131170662905,"#ffd300"
3,6.4,67.3131170662905,"#4daf4a"
2.8,6.3,67.3131170662905,"#4daf4a"
2.6,6.3,67.3131170662905,"#4daf4a"
2,5.5,0.352609308885755,"#AAAAAA"
2.2,5,0.352609308885755,"#AAAAAA"
2.4,5,0.352609308885755,"#AAAAAA"
3,1,0.352609308885755,"#4daf4a"
2.8,1.5,0.352609308885755,"#4daf4a"
2.6,1.5,0.352609308885755,"#4daf4a"
2,5.5,3.91396332863188,"#4daf4a"
2.2,5.5,3.91396332863188,"#4daf4a"
2.4,5.5,3.91396332863188,"#4daf4a"
3,5.5,3.91396332863188,"#4daf4a"
2.8,5.5,3.91396332863188,"#4daf4a"
2.6,5.5,3.91396332863188,"#4daf4a"
2,5.5,0.0705218617771509,"#377eb8"
2.2,5.2,0.0705218617771509,"#377eb8"
2.4,5.2,0.0705218617771509,"#377eb8"
3,2.8,0.0705218617771509,"#4daf4a"
2.8,3.1,0.0705218617771509,"#4daf4a"
2.6,3.1,0.0705218617771509,"#4daf4a"
3,6.4,0.317348377997179,"#ffd300"
3.2,6.4,0.317348377997179,"#ffd300"
3.4,6.4,0.317348377997179,"#ffd300"
4,6.4,0.317348377997179,"#ffd300"
3.8,6.4,0.317348377997179,"#ffd300"
3.6,6.4,0.317348377997179,"#ffd300"
3,6.4,0.564174894217207,"#AAAAAA"
3.2,5.8,0.564174894217207,"#AAAAAA"
3.4,5.8,0.564174894217207,"#AAAAAA"
4,1,0.564174894217207,"#ffd300"
3.8,1.6,0.564174894217207,"#ffd300"
3.6,1.6,0.564174894217207,"#ffd300"
3,6.4,67.277856135402,"#4daf4a"
3.2,6.3,67.277856135402,"#4daf4a"
3.4,6.3,67.277856135402,"#4daf4a"
4,5.5,67.277856135402,"#ffd300"
3.8,5.6,67.277856135402,"#ffd300"
3.6,5.6,67.277856135402,"#ffd300"
3,1,4.90126939351199,"#AAAAAA"
3.2,1,4.90126939351199,"#AAAAAA"
3.4,1,4.90126939351199,"#AAAAAA"
4,1,4.90126939351199,"#AAAAAA"
3.8,1,4.90126939351199,"#AAAAAA"
3.6,1,4.90126939351199,"#AAAAAA"
3,1,0.211565585331453,"#4daf4a"
3.2,1.5,0.211565585331453,"#4daf4a"
3.4,1.5,0.211565585331453,"#4daf4a"
4,5.5,0.211565585331453,"#AAAAAA"
3.8,5,0.211565585331453,"#AAAAAA"
3.6,5,0.211565585331453,"#AAAAAA"
3,5.5,21.9322990126939,"#ffd300"
3.2,5.6,21.9322990126939,"#ffd300"
3.4,5.6,21.9322990126939,"#ffd300"
4,6.4,21.9322990126939,"#4daf4a"
3.8,6.3,21.9322990126939,"#4daf4a"
3.6,6.3,21.9322990126939,"#4daf4a"
3,5.5,0.282087447108604,"#AAAAAA"
3.2,5,0.282087447108604,"#AAAAAA"
3.4,5,0.282087447108604,"#AAAAAA"
4,1,0.282087447108604,"#4daf4a"
3.8,1.5,0.282087447108604,"#4daf4a"
3.6,1.5,0.282087447108604,"#4daf4a"
3,5.5,4.37235543018336,"#4daf4a"
3.2,5.5,4.37235543018336,"#4daf4a"
3.4,5.5,4.37235543018336,"#4daf4a"
4,5.5,4.37235543018336,"#4daf4a"
3.8,5.5,4.37235543018336,"#4daf4a"
3.6,5.5,4.37235543018336,"#4daf4a"
3,2.8,0.0352609308885755,"#ffd300"
3.2,3.2,0.0352609308885755,"#ffd300"
3.4,3.2,0.0352609308885755,"#ffd300"
4,6.4,0.0352609308885755,"#377eb8"
3.8,6,0.0352609308885755,"#377eb8"
3.6,6,0.0352609308885755,"#377eb8"
3,2.8,0.0352609308885755,"#AAAAAA"
