"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R17W S16",121121,170,121,121,2008,2009
"T102 R17W S16",141141,7,141,141,2008,2009
"T102 R17W S16",141190,2,141,190,2008,2009
"T102 R17W S16",190141,2,190,141,2008,2009
"T102 R17W S16",141176,7,141,176,2008,2009
"T102 R17W S16",176176,16,176,176,2008,2009
"T102 R17W S16",176005,26,176,5,2008,2009
"T102 R17W S16",176036,25,176,36,2008,2009
"T102 R17W S16",176141,2,176,141,2008,2009
"T102 R17W S16",36036,89,36,36,2008,2009
"T102 R17W S16",36176,25,36,176,2008,2009
"T102 R17W S16",121122,4,121,122,2008,2009
"T102 R17W S16",122122,27,122,122,2008,2009
"T102 R17W S16",5176,7,5,176,2008,2009
"T102 R17W S16",122123,1,122,123,2008,2009
"T102 R17W S16",122121,3,122,121,2008,2009
"T102 R17W S16",23176,1,23,176,2008,2009
"T102 R17W S16",5005,139,5,5,2008,2009
"T102 R17W S16",23001,3,23,1,2008,2009
"T102 R17W S16",23005,134,23,5,2008,2009
"T102 R17W S16",36005,3,36,5,2008,2009
"T102 R17W S16",123123,7,123,123,2008,2009
"T102 R17W S16",36001,2,36,1,2008,2009
"T102 R17W S16",121005,1,121,5,2008,2009
"T102 R17W S16",21005,1,21,5,2008,2009
"T102 R17W S16",1036,2,1,36,2008,2009
"T102 R17W S16",1001,46,1,1,2008,2009
"T102 R17W S16",1005,626,1,5,2008,2009
"T102 R17W S16",28036,3,28,36,2008,2009
"T102 R17W S16",123124,1,123,124,2008,2009
"T102 R17W S16",1176,16,1,176,2008,2009
"T102 R17W S16",28005,6,28,5,2008,2009
"T102 R17W S16",5001,1087,5,1,2008,2009
"T102 R17W S16",28176,2,28,176,2008,2009
"T102 R17W S16",5121,4,5,121,2008,2009
"T102 R17W S16",176001,13,176,1,2008,2009
"T102 R17W S16",1121,1,1,121,2008,2009
"T102 R17W S16",28001,1,28,1,2008,2009
"T102 R17W S16",53005,2,53,5,2008,2009
"T102 R17W S16",1012,8,1,12,2008,2009
"T102 R17W S16",36012,3,36,12,2008,2009
"T102 R17W S16",12001,8,12,1,2008,2009
"T102 R17W S16",12005,353,12,5,2008,2009
"T102 R17W S16",121121,124,121,121,2009,2010
"T102 R17W S16",141141,10,141,141,2009,2010
"T102 R17W S16",176195,2,176,195,2009,2010
"T102 R17W S16",190141,2,190,141,2009,2010
"T102 R17W S16",36176,4,36,176,2009,2010
"T102 R17W S16",121141,3,121,141,2009,2010
"T102 R17W S16",176036,28,176,36,2009,2010
"T102 R17W S16",176141,5,176,141,2009,2010
"T102 R17W S16",176176,19,176,176,2009,2010
"T102 R17W S16",176005,4,176,5,2009,2010
"T102 R17W S16",122121,2,122,121,2009,2010
"T102 R17W S16",122122,22,122,122,2009,2010
"T102 R17W S16",141176,1,141,176,2009,2010
"T102 R17W S16",5005,362,5,5,2009,2010
"T102 R17W S16",5176,44,5,176,2009,2010
"T102 R17W S16",121176,22,121,176,2009,2010
"T102 R17W S16",123123,7,123,123,2009,2010
"T102 R17W S16",5121,6,5,121,2009,2010
"T102 R17W S16",121005,7,121,5,2009,2010
"T102 R17W S16",36036,99,36,36,2009,2010
"T102 R17W S16",5036,9,5,36,2009,2010
"T102 R17W S16",36005,1,36,5,2009,2010
"T102 R17W S16",176001,8,176,1,2009,2010
"T102 R17W S16",1005,299,1,5,2009,2010
"T102 R17W S16",1176,13,1,176,2009,2010
"T102 R17W S16",122005,2,122,5,2009,2010
"T102 R17W S16",5001,295,5,1,2009,2010
"T102 R17W S16",1001,804,1,1,2009,2010
"T102 R17W S16",176121,6,176,121,2009,2010
"T102 R17W S16",36001,15,36,1,2009,2010
"T102 R17W S16",121001,10,121,1,2009,2010
"T102 R17W S16",5087,1,5,87,2009,2010
"T102 R17W S16",1037,1,1,37,2009,2010
"T102 R17W S16",123176,1,123,176,2009,2010
"T102 R17W S16",124176,1,124,176,2009,2010
"T102 R17W S16",122001,5,122,1,2009,2010
"T102 R17W S16",12176,1,12,176,2009,2010
"T102 R17W S16",5012,574,5,12,2009,2010
"T102 R17W S16",176012,2,176,12,2009,2010
"T102 R17W S16",12005,8,12,5,2009,2010
"T102 R17W S16",1012,43,1,12,2009,2010
"T102 R17W S16",12036,1,12,36,2009,2010
"T102 R17W S16",121012,12,121,12,2009,2010
"T102 R17W S16",12037,1,12,37,2009,2010
"T102 R17W S16",121121,124,121,121,2010,2011
"T102 R17W S16",141141,16,141,141,2010,2011
"T102 R17W S16",5141,1,5,141,2010,2011
"T102 R17W S16",141121,3,141,121,2010,2011
"T102 R17W S16",176036,25,176,36,2010,2011
"T102 R17W S16",195176,1,195,176,2010,2011
"T102 R17W S16",121122,1,121,122,2010,2011
"T102 R17W S16",122122,15,122,122,2010,2011
"T102 R17W S16",176005,12,176,5,2010,2011
"T102 R17W S16",122121,6,122,121,2010,2011
"T102 R17W S16",122123,1,122,123,2010,2011
"T102 R17W S16",195001,1,195,1,2010,2011
"T102 R17W S16",141176,1,141,176,2010,2011
"T102 R17W S16",121176,8,121,176,2010,2011
"T102 R17W S16",5005,666,5,5,2010,2011
"T102 R17W S16",36005,7,36,5,2010,2011
"T102 R17W S16",121005,1,121,5,2010,2011
"T102 R17W S16",123123,1,123,123,2010,2011
"T102 R17W S16",5001,4,5,1,2010,2011
"T102 R17W S16",5121,8,5,121,2010,2011
"T102 R17W S16",36036,81,36,36,2010,2011
"T102 R17W S16",176122,2,176,122,2010,2011
"T102 R17W S16",1001,254,1,1,2010,2011
"T102 R17W S16",176001,21,176,1,2010,2011
"T102 R17W S16",176176,24,176,176,2010,2011
"T102 R17W S16",1036,1,1,36,2010,2011
"T102 R17W S16",176121,20,176,121,2010,2011
"T102 R17W S16",5176,4,5,176,2010,2011
"T102 R17W S16",1005,855,1,5,2010,2011
"T102 R17W S16",37176,1,37,176,2010,2011
"T102 R17W S16",121001,1,121,1,2010,2011
"T102 R17W S16",1195,1,1,195,2010,2011
"T102 R17W S16",121036,3,121,36,2010,2011
"T102 R17W S16",36176,18,36,176,2010,2011
"T102 R17W S16",1121,15,1,121,2010,2011
"T102 R17W S16",36001,31,36,1,2010,2011
"T102 R17W S16",37001,1,37,1,2010,2011
"T102 R17W S16",1176,11,1,176,2010,2011
"T102 R17W S16",123121,6,123,121,2010,2011
