"xCoords","yCoords","width","colorToUse"
1,6.4,1.59390159390159,"#ffd300"
1.2,6.4,1.59390159390159,"#ffd300"
1.4,6.4,1.59390159390159,"#ffd300"
2,6.4,1.59390159390159,"#ffd300"
1.8,6.4,1.59390159390159,"#ffd300"
1.6,6.4,1.59390159390159,"#ffd300"
1,6.4,0.0693000693000693,"#f781bf"
1.2,6.2,0.0693000693000693,"#f781bf"
1.4,6.2,0.0693000693000693,"#f781bf"
2,4.6,0.0693000693000693,"#ffd300"
1.8,4.8,0.0693000693000693,"#ffd300"
1.6,4.8,0.0693000693000693,"#ffd300"
1,6.4,0.866250866250866,"#AAAAAA"
1.2,5.8,0.866250866250866,"#AAAAAA"
1.4,5.8,0.866250866250866,"#AAAAAA"
2,1,0.866250866250866,"#ffd300"
1.8,1.6,0.866250866250866,"#ffd300"
1.6,1.6,0.866250866250866,"#ffd300"
1,6.4,21.6909216909217,"#4daf4a"
1.2,6.3,21.6909216909217,"#4daf4a"
1.4,6.3,21.6909216909217,"#4daf4a"
2,5.5,21.6909216909217,"#ffd300"
1.8,5.6,21.6909216909217,"#ffd300"
1.6,5.6,21.6909216909217,"#ffd300"
1,4.6,0.0693000693000693,"#ffd300"
1.2,4.8,0.0693000693000693,"#ffd300"
1.4,4.8,0.0693000693000693,"#ffd300"
2,6.4,0.0693000693000693,"#f781bf"
1.8,6.2,0.0693000693000693,"#f781bf"
1.6,6.2,0.0693000693000693,"#f781bf"
1,4.6,3.08385308385308,"#f781bf"
1.2,4.6,3.08385308385308,"#f781bf"
1.4,4.6,3.08385308385308,"#f781bf"
2,4.6,3.08385308385308,"#f781bf"
1.8,4.6,3.08385308385308,"#f781bf"
1.6,4.6,3.08385308385308,"#f781bf"
1,4.6,0.97020097020097,"#AAAAAA"
1.2,4.2,0.97020097020097,"#AAAAAA"
1.4,4.2,0.97020097020097,"#AAAAAA"
2,1,0.97020097020097,"#f781bf"
1.8,1.4,0.97020097020097,"#f781bf"
1.6,1.4,0.97020097020097,"#f781bf"
1,4.6,0.103950103950104,"#4daf4a"
1.2,4.7,0.103950103950104,"#4daf4a"
1.4,4.7,0.103950103950104,"#4daf4a"
2,5.5,0.103950103950104,"#f781bf"
1.8,5.4,0.103950103950104,"#f781bf"
1.6,5.4,0.103950103950104,"#f781bf"
1,1,0.762300762300762,"#ffd300"
1.2,1.6,0.762300762300762,"#ffd300"
1.4,1.6,0.762300762300762,"#ffd300"
2,6.4,0.762300762300762,"#AAAAAA"
1.8,5.8,0.762300762300762,"#AAAAAA"
1.6,5.8,0.762300762300762,"#AAAAAA"
1,1,0.97020097020097,"#f781bf"
1.2,1.4,0.97020097020097,"#f781bf"
1.4,1.4,0.97020097020097,"#f781bf"
2,4.6,0.97020097020097,"#AAAAAA"
1.8,4.2,0.97020097020097,"#AAAAAA"
1.6,4.2,0.97020097020097,"#AAAAAA"
1,1,8.6971586971587,"#AAAAAA"
1.2,1,8.6971586971587,"#AAAAAA"
1.4,1,8.6971586971587,"#AAAAAA"
2,1,8.6971586971587,"#AAAAAA"
1.8,1,8.6971586971587,"#AAAAAA"
1.6,1,8.6971586971587,"#AAAAAA"
1,1,13.4788634788635,"#4daf4a"
1.2,1.5,13.4788634788635,"#4daf4a"
1.4,1.5,13.4788634788635,"#4daf4a"
2,5.5,13.4788634788635,"#AAAAAA"
1.8,5,13.4788634788635,"#AAAAAA"
1.6,5,13.4788634788635,"#AAAAAA"
1,5.5,37.6645876645877,"#ffd300"
1.2,5.6,37.6645876645877,"#ffd300"
1.4,5.6,37.6645876645877,"#ffd300"
2,6.4,37.6645876645877,"#4daf4a"
1.8,6.3,37.6645876645877,"#4daf4a"
1.6,6.3,37.6645876645877,"#4daf4a"
1,5.5,0.381150381150381,"#AAAAAA"
1.2,5,0.381150381150381,"#AAAAAA"
1.4,5,0.381150381150381,"#AAAAAA"
2,1,0.381150381150381,"#4daf4a"
1.8,1.5,0.381150381150381,"#4daf4a"
1.6,1.5,0.381150381150381,"#4daf4a"
1,5.5,4.81635481635482,"#4daf4a"
1.2,5.5,4.81635481635482,"#4daf4a"
1.4,5.5,4.81635481635482,"#4daf4a"
2,5.5,4.81635481635482,"#4daf4a"
1.8,5.5,4.81635481635482,"#4daf4a"
1.6,5.5,4.81635481635482,"#4daf4a"
1,3.7,0.103950103950104,"#ffd300"
1.2,4,0.103950103950104,"#ffd300"
1.4,4,0.103950103950104,"#ffd300"
2,6.4,0.103950103950104,"#a65628"
1.8,6.1,0.103950103950104,"#a65628"
1.6,6.1,0.103950103950104,"#a65628"
1,3.7,0.0346500346500346,"#AAAAAA"
1.2,3.4,0.0346500346500346,"#AAAAAA"
1.4,3.4,0.0346500346500346,"#AAAAAA"
2,1,0.0346500346500346,"#a65628"
1.8,1.3,0.0346500346500346,"#a65628"
1.6,1.3,0.0346500346500346,"#a65628"
1,3.7,4.64310464310464,"#4daf4a"
1.2,3.9,4.64310464310464,"#4daf4a"
1.4,3.9,4.64310464310464,"#4daf4a"
2,5.5,4.64310464310464,"#a65628"
1.8,5.3,4.64310464310464,"#a65628"
1.6,5.3,4.64310464310464,"#a65628"
2,6.4,27.8586278586279,"#ffd300"
2.2,6.4,27.8586278586279,"#ffd300"
2.4,6.4,27.8586278586279,"#ffd300"
3,6.4,27.8586278586279,"#ffd300"
2.8,6.4,27.8586278586279,"#ffd300"
2.6,6.4,27.8586278586279,"#ffd300"
2,6.4,1.97505197505198,"#AAAAAA"
2.2,5.8,1.97505197505198,"#AAAAAA"
2.4,5.8,1.97505197505198,"#AAAAAA"
3,1,1.97505197505198,"#ffd300"
2.8,1.6,1.97505197505198,"#ffd300"
2.6,1.6,1.97505197505198,"#ffd300"
2,6.4,10.3603603603604,"#4daf4a"
2.2,6.3,10.3603603603604,"#4daf4a"
2.4,6.3,10.3603603603604,"#4daf4a"
3,5.5,10.3603603603604,"#ffd300"
2.8,5.6,10.3603603603604,"#ffd300"
2.6,5.6,10.3603603603604,"#ffd300"
2,4.6,0.51975051975052,"#ffd300"
2.2,4.8,0.51975051975052,"#ffd300"
2.4,4.8,0.51975051975052,"#ffd300"
3,6.4,0.51975051975052,"#f781bf"
2.8,6.2,0.51975051975052,"#f781bf"
2.6,6.2,0.51975051975052,"#f781bf"
2,4.6,3.43035343035343,"#f781bf"
2.2,4.6,3.43035343035343,"#f781bf"
2.4,4.6,3.43035343035343,"#f781bf"
3,4.6,3.43035343035343,"#f781bf"
2.8,4.6,3.43035343035343,"#f781bf"
2.6,4.6,3.43035343035343,"#f781bf"
2,4.6,0.138600138600139,"#AAAAAA"
2.2,4.2,0.138600138600139,"#AAAAAA"
2.4,4.2,0.138600138600139,"#AAAAAA"
3,1,0.138600138600139,"#f781bf"
2.8,1.4,0.138600138600139,"#f781bf"
2.6,1.4,0.138600138600139,"#f781bf"
2,4.6,0.0346500346500346,"#4daf4a"
2.2,4.7,0.0346500346500346,"#4daf4a"
2.4,4.7,0.0346500346500346,"#4daf4a"
3,5.5,0.0346500346500346,"#f781bf"
2.8,5.4,0.0346500346500346,"#f781bf"
2.6,5.4,0.0346500346500346,"#f781bf"
2,1,0.796950796950797,"#ffd300"
2.2,1.6,0.796950796950797,"#ffd300"
2.4,1.6,0.796950796950797,"#ffd300"
