"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R44W S6",121121,23,121,121,2008,2009
"T129 R44W S6",5195,4,5,195,2008,2009
"T129 R44W S6",5176,35,5,176,2008,2009
"T129 R44W S6",5005,54,5,5,2008,2009
"T129 R44W S6",1001,2,1,1,2008,2009
"T129 R44W S6",5001,2632,5,1,2008,2009
"T129 R44W S6",5121,1,5,121,2008,2009
"T129 R44W S6",121001,3,121,1,2008,2009
"T129 R44W S6",121121,24,121,121,2009,2010
"T129 R44W S6",176195,2,176,195,2009,2010
"T129 R44W S6",195195,2,195,195,2009,2010
"T129 R44W S6",176036,1,176,36,2009,2010
"T129 R44W S6",176176,16,176,176,2009,2010
"T129 R44W S6",176005,2,176,5,2009,2010
"T129 R44W S6",176006,2,176,6,2009,2010
"T129 R44W S6",176023,2,176,23,2009,2010
"T129 R44W S6",1042,3,1,42,2009,2010
"T129 R44W S6",5005,3,5,5,2009,2010
"T129 R44W S6",5023,1,5,23,2009,2010
"T129 R44W S6",5176,7,5,176,2009,2010
"T129 R44W S6",1023,1,1,23,2009,2010
"T129 R44W S6",5006,5,5,6,2009,2010
"T129 R44W S6",176001,5,176,1,2009,2010
"T129 R44W S6",195001,2,195,1,2009,2010
"T129 R44W S6",1005,658,1,5,2009,2010
"T129 R44W S6",1176,12,1,176,2009,2010
"T129 R44W S6",5041,25,5,41,2009,2010
"T129 R44W S6",5001,13,5,1,2009,2010
"T129 R44W S6",176028,1,176,28,2009,2010
"T129 R44W S6",1006,4,1,6,2009,2010
"T129 R44W S6",176087,1,176,87,2009,2010
"T129 R44W S6",1001,113,1,1,2009,2010
"T129 R44W S6",1041,1843,1,41,2009,2010
"T129 R44W S6",176121,1,176,121,2009,2010
"T129 R44W S6",1121,3,1,121,2009,2010
"T129 R44W S6",176041,2,176,41,2009,2010
"T129 R44W S6",121121,24,121,121,2010,2011
"T129 R44W S6",195005,4,195,5,2010,2011
"T129 R44W S6",176023,3,176,23,2010,2011
"T129 R44W S6",176005,32,176,5,2010,2011
"T129 R44W S6",5005,12,5,5,2010,2011
"T129 R44W S6",5023,651,5,23,2010,2011
"T129 R44W S6",23005,4,23,5,2010,2011
"T129 R44W S6",36005,1,36,5,2010,2011
"T129 R44W S6",42005,1,42,5,2010,2011
"T129 R44W S6",121005,4,121,5,2010,2011
"T129 R44W S6",41023,2,41,23,2010,2011
"T129 R44W S6",6005,11,6,5,2010,2011
"T129 R44W S6",41005,1859,41,5,2010,2011
"T129 R44W S6",42023,2,42,23,2010,2011
"T129 R44W S6",1001,4,1,1,2010,2011
"T129 R44W S6",1023,9,1,23,2010,2011
"T129 R44W S6",41001,9,41,1,2010,2011
"T129 R44W S6",28005,1,28,5,2010,2011
"T129 R44W S6",1005,120,1,5,2010,2011
"T129 R44W S6",87005,1,87,5,2010,2011
"T129 R44W S6",121121,17,121,121,2011,2012
"T129 R44W S6",5195,1,5,195,2011,2012
"T129 R44W S6",23195,1,23,195,2011,2012
"T129 R44W S6",5005,95,5,5,2011,2012
"T129 R44W S6",23005,10,23,5,2011,2012
"T129 R44W S6",5001,1932,5,1,2011,2012
"T129 R44W S6",5041,19,5,41,2011,2012
"T129 R44W S6",23041,656,23,41,2011,2012
"T129 R44W S6",1001,13,1,1,2011,2012
"T129 R44W S6",5121,3,5,121,2011,2012
"T129 R44W S6",121041,7,121,41,2011,2012
"T129 R44W S6",195195,2,195,195,2012,2013
"T129 R44W S6",121121,20,121,121,2012,2013
"T129 R44W S6",1005,1939,1,5,2012,2013
"T129 R44W S6",5001,1,5,1,2012,2013
"T129 R44W S6",5005,99,5,5,2012,2013
"T129 R44W S6",5041,5,5,41,2012,2013
"T129 R44W S6",41001,4,41,1,2012,2013
"T129 R44W S6",41005,669,41,5,2012,2013
"T129 R44W S6",1001,4,1,1,2012,2013
"T129 R44W S6",41121,7,41,121,2012,2013
"T129 R44W S6",41041,2,41,41,2012,2013
"T129 R44W S6",1041,2,1,41,2012,2013
"T129 R44W S6",195195,2,195,195,2013,2014
"T129 R44W S6",121121,27,121,121,2013,2014
"T129 R44W S6",5001,1928,5,1,2013,2014
"T129 R44W S6",5005,779,5,5,2013,2014
"T129 R44W S6",1001,4,1,1,2013,2014
