"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R12W S32",122005,2,122,5,2009,2010
"T101 R12W S32",5001,666,5,1,2009,2010
"T101 R12W S32",1001,20,1,1,2009,2010
"T101 R12W S32",121036,2,121,36,2009,2010
"T101 R12W S32",176121,3,176,121,2009,2010
"T101 R12W S32",36001,37,36,1,2009,2010
"T101 R12W S32",121001,7,121,1,2009,2010
"T101 R12W S32",28036,2,28,36,2009,2010
"T101 R12W S32",1141,1,1,141,2009,2010
"T101 R12W S32",1121,9,1,121,2009,2010
"T101 R12W S32",12176,1,12,176,2009,2010
"T101 R12W S32",0,4,0,0,2010,2011
"T101 R12W S32",121121,81,121,121,2010,2011
"T101 R12W S32",141141,9,141,141,2010,2011
"T101 R12W S32",5141,1,5,141,2010,2011
"T101 R12W S32",176036,107,176,36,2010,2011
"T101 R12W S32",121122,6,121,122,2010,2011
"T101 R12W S32",122122,8,122,122,2010,2011
"T101 R12W S32",176005,29,176,5,2010,2011
"T101 R12W S32",176141,9,176,141,2010,2011
"T101 R12W S32",122121,9,122,121,2010,2011
"T101 R12W S32",141176,1,141,176,2010,2011
"T101 R12W S32",121176,11,121,176,2010,2011
"T101 R12W S32",5005,28,5,5,2010,2011
"T101 R12W S32",5001,1192,5,1,2010,2011
"T101 R12W S32",5121,16,5,121,2010,2011
"T101 R12W S32",36036,20,36,36,2010,2011
"T101 R12W S32",176122,6,176,122,2010,2011
"T101 R12W S32",1001,65,1,1,2010,2011
"T101 R12W S32",176001,126,176,1,2010,2011
"T101 R12W S32",176176,201,176,176,2010,2011
"T101 R12W S32",176121,38,176,121,2010,2011
"T101 R12W S32",5176,159,5,176,2010,2011
"T101 R12W S32",1005,669,1,5,2010,2011
"T101 R12W S32",37176,1,37,176,2010,2011
"T101 R12W S32",36121,2,36,121,2010,2011
"T101 R12W S32",121001,10,121,1,2010,2011
"T101 R12W S32",5028,5,5,28,2010,2011
"T101 R12W S32",36176,7,36,176,2010,2011
"T101 R12W S32",1121,4,1,121,2010,2011
"T101 R12W S32",36001,23,36,1,2010,2011
"T101 R12W S32",37001,1,37,1,2010,2011
"T101 R12W S32",1176,18,1,176,2010,2011
"T101 R12W S32",176012,1,176,12,2010,2011
"T101 R12W S32",141012,1,141,12,2010,2011
"T101 R12W S32",0,4,0,0,2011,2012
"T101 R12W S32",121121,134,121,121,2011,2012
"T101 R12W S32",141141,12,141,141,2011,2012
"T101 R12W S32",36036,60,36,36,2011,2012
"T101 R12W S32",36037,19,36,37,2011,2012
"T101 R12W S32",121122,7,121,122,2011,2012
"T101 R12W S32",122121,3,122,121,2011,2012
"T101 R12W S32",122122,17,122,122,2011,2012
"T101 R12W S32",1036,9,1,36,2011,2012
"T101 R12W S32",1195,1,1,195,2011,2012
"T101 R12W S32",176111,1,176,111,2011,2012
"T101 R12W S32",141176,4,141,176,2011,2012
"T101 R12W S32",176037,4,176,37,2011,2012
"T101 R12W S32",5001,647,5,1,2011,2012
"T101 R12W S32",141001,1,141,1,2011,2012
"T101 R12W S32",36111,1,36,111,2011,2012
"T101 R12W S32",121005,9,121,5,2011,2012
"T101 R12W S32",1005,1199,1,5,2011,2012
"T101 R12W S32",141005,2,141,5,2011,2012
"T101 R12W S32",36176,24,36,176,2011,2012
"T101 R12W S32",1001,163,1,1,2011,2012
"T101 R12W S32",5121,2,5,121,2011,2012
"T101 R12W S32",36005,2,36,5,2011,2012
"T101 R12W S32",176036,34,176,36,2011,2012
"T101 R12W S32",176005,30,176,5,2011,2012
"T101 R12W S32",176176,168,176,176,2011,2012
"T101 R12W S32",5176,77,5,176,2011,2012
"T101 R12W S32",36001,21,36,1,2011,2012
"T101 R12W S32",176001,154,176,1,2011,2012
"T101 R12W S32",1121,4,1,121,2011,2012
"T101 R12W S32",28001,5,28,1,2011,2012
"T101 R12W S32",1176,41,1,176,2011,2012
"T101 R12W S32",176141,3,176,141,2011,2012
"T101 R12W S32",12141,2,12,141,2011,2012
"T101 R12W S32",176012,4,176,12,2011,2012
"T101 R12W S32",0,4,0,0,2012,2013
"T101 R12W S32",121121,132,121,121,2012,2013
"T101 R12W S32",141141,6,141,141,2012,2013
"T101 R12W S32",141176,6,141,176,2012,2013
"T101 R12W S32",37176,12,37,176,2012,2013
"T101 R12W S32",121122,6,121,122,2012,2013
"T101 R12W S32",122121,7,122,121,2012,2013
"T101 R12W S32",122122,17,122,122,2012,2013
"T101 R12W S32",141036,3,141,36,2012,2013
"T101 R12W S32",176141,5,176,141,2012,2013
"T101 R12W S32",195001,1,195,1,2012,2013
"T101 R12W S32",1005,462,1,5,2012,2013
"T101 R12W S32",5001,1192,5,1,2012,2013
"T101 R12W S32",36001,1,36,1,2012,2013
"T101 R12W S32",36005,24,36,5,2012,2013
"T101 R12W S32",36036,51,36,36,2012,2013
"T101 R12W S32",111036,1,111,36,2012,2013
"T101 R12W S32",176005,8,176,5,2012,2013
"T101 R12W S32",176036,33,176,36,2012,2013
"T101 R12W S32",5036,4,5,36,2012,2013
"T101 R12W S32",111176,1,111,176,2012,2013
"T101 R12W S32",5121,13,5,121,2012,2013
"T101 R12W S32",36037,1,36,37,2012,2013
"T101 R12W S32",37036,11,37,36,2012,2013
"T101 R12W S32",1001,150,1,1,2012,2013
"T101 R12W S32",36176,26,36,176,2012,2013
"T101 R12W S32",176001,102,176,1,2012,2013
"T101 R12W S32",5176,32,5,176,2012,2013
"T101 R12W S32",141001,2,141,1,2012,2013
"T101 R12W S32",121001,5,121,1,2012,2013
"T101 R12W S32",1036,12,1,36,2012,2013
"T101 R12W S32",176176,166,176,176,2012,2013
"T101 R12W S32",1176,365,1,176,2012,2013
"T101 R12W S32",1121,1,1,121,2012,2013
"T101 R12W S32",5122,1,5,122,2012,2013
"T101 R12W S32",1053,1,1,53,2012,2013
"T101 R12W S32",12176,1,12,176,2012,2013
"T101 R12W S32",12001,3,12,1,2012,2013
"T101 R12W S32",0,4,0,0,2013,2014
"T101 R12W S32",121121,136,121,121,2013,2014
"T101 R12W S32",141176,4,141,176,2013,2014
"T101 R12W S32",36001,13,36,1,2013,2014
"T101 R12W S32",176195,1,176,195,2013,2014
"T101 R12W S32",121122,7,121,122,2013,2014
"T101 R12W S32",122121,3,122,121,2013,2014
"T101 R12W S32",122122,21,122,122,2013,2014
"T101 R12W S32",141005,2,141,5,2013,2014
"T101 R12W S32",141141,5,141,141,2013,2014
"T101 R12W S32",176176,182,176,176,2013,2014
"T101 R12W S32",36036,93,36,36,2013,2014
"T101 R12W S32",176141,1,176,141,2013,2014
"T101 R12W S32",5001,429,5,1,2013,2014
"T101 R12W S32",5005,18,5,5,2013,2014
"T101 R12W S32",1001,446,1,1,2013,2014
"T101 R12W S32",1005,917,1,5,2013,2014
"T101 R12W S32",5036,8,5,36,2013,2014
"T101 R12W S32",37036,1,37,36,2013,2014
"T101 R12W S32",121005,1,121,5,2013,2014
"T101 R12W S32",1036,52,1,36,2013,2014
"T101 R12W S32",1176,31,1,176,2013,2014
"T101 R12W S32",1141,2,1,141,2013,2014
"T101 R12W S32",176036,156,176,36,2013,2014
"T101 R12W S32",5176,27,5,176,2013,2014
"T101 R12W S32",36176,9,36,176,2013,2014
"T101 R12W S32",176005,98,176,5,2013,2014
"T101 R12W S32",176001,170,176,1,2013,2014
"T101 R12W S32",121001,8,121,1,2013,2014
"T101 R12W S32",1121,8,1,121,2013,2014
"T101 R12W S32",121036,1,121,36,2013,2014
"T101 R12W S32",53036,1,53,36,2013,2014
"T101 R12W S32",5012,12,5,12,2013,2014
"T101 R12W S32",176053,1,176,53,2013,2014
"T101 R12W S32",0,4,0,0,2014,2015
"T101 R12W S32",121121,132,121,121,2014,2015
"T101 R12W S32",176141,4,176,141,2014,2015
"T101 R12W S32",141141,8,141,141,2014,2015
"T101 R12W S32",195176,1,195,176,2014,2015
"T101 R12W S32",122121,2,122,121,2014,2015
"T101 R12W S32",122122,25,122,122,2014,2015
"T101 R12W S32",36036,250,36,36,2014,2015
"T101 R12W S32",36176,20,36,176,2014,2015
"T101 R12W S32",121122,5,121,122,2014,2015
"T101 R12W S32",176176,216,176,176,2014,2015
"T101 R12W S32",176036,8,176,36,2014,2015
"T101 R12W S32",1005,489,1,5,2014,2015
"T101 R12W S32",5005,21,5,5,2014,2015
"T101 R12W S32",5001,900,5,1,2014,2015
"T101 R12W S32",5036,110,5,36,2014,2015
"T101 R12W S32",36005,1,36,5,2014,2015
"T101 R12W S32",1001,525,1,1,2014,2015
"T101 R12W S32",36001,40,36,1,2014,2015
"T101 R12W S32",1036,27,1,36,2014,2015
"T101 R12W S32",176001,2,176,1,2014,2015
"T101 R12W S32",176005,23,176,5,2014,2015
"T101 R12W S32",1176,5,1,176,2014,2015
"T101 R12W S32",122001,1,122,1,2014,2015
"T101 R12W S32",121001,10,121,1,2014,2015
"T101 R12W S32",36121,1,36,121,2014,2015
"T101 R12W S32",5012,5,5,12,2014,2015
"T101 R12W S32",12005,2,12,5,2014,2015
"T101 R12W S32",1012,20,1,12,2014,2015
"T101 R12W S32",12001,10,12,1,2014,2015
"T101 R12W S32",53036,1,53,36,2014,2015
"T101 R12W S32",0,4,0,0,2015,2016
"T101 R12W S32",121121,131,121,121,2015,2016
"T101 R12W S32",141141,10,141,141,2015,2016
"T101 R12W S32",176176,236,176,176,2015,2016
"T101 R12W S32",141176,2,141,176,2015,2016
"T101 R12W S32",121122,2,121,122,2015,2016
"T101 R12W S32",122122,25,122,122,2015,2016
"T101 R12W S32",122121,5,122,121,2015,2016
"T101 R12W S32",36036,381,36,36,2015,2016
"T101 R12W S32",36037,3,36,37,2015,2016
"T101 R12W S32",176141,3,176,141,2015,2016
"T101 R12W S32",36005,1,36,5,2015,2016
"T101 R12W S32",176005,3,176,5,2015,2016
"T101 R12W S32",5005,43,5,5,2015,2016
"T101 R12W S32",5001,489,5,1,2015,2016
"T101 R12W S32",1036,2,1,36,2015,2016
"T101 R12W S32",5036,4,5,36,2015,2016
"T101 R12W S32",1005,1036,1,5,2015,2016
"T101 R12W S32",1001,372,1,1,2015,2016
"T101 R12W S32",36001,11,36,1,2015,2016
"T101 R12W S32",1111,1,1,111,2015,2016
"T101 R12W S32",121001,1,121,1,2015,2016
"T101 R12W S32",1028,66,1,28,2015,2016
"T101 R12W S32",1121,3,1,121,2015,2016
"T101 R12W S32",1053,2,1,53,2015,2016
"T101 R12W S32",12005,4,12,5,2015,2016
"T101 R12W S32",12001,15,12,1,2015,2016
"T101 R12W S32",1012,6,1,12,2015,2016
"T101 R12W S32",12036,1,12,36,2015,2016
"T101 R12W S32",12012,5,12,12,2015,2016
"T101 R12W S32",121012,1,121,12,2015,2016
"T101 R12W S32",0,4,0,0,2016,2017
"T101 R12W S32",111111,1,111,111,2016,2017
"T101 R12W S32",121121,137,121,121,2016,2017
"T101 R12W S32",122122,23,122,122,2016,2017
"T101 R12W S32",121122,2,121,122,2016,2017
"T101 R12W S32",122121,4,122,121,2016,2017
"T101 R12W S32",36036,386,36,36,2016,2017
"T101 R12W S32",37036,3,37,36,2016,2017
"T101 R12W S32",141141,9,141,141,2016,2017
"T101 R12W S32",176176,236,176,176,2016,2017
"T101 R12W S32",5005,17,5,5,2016,2017
"T101 R12W S32",141176,3,141,176,2016,2017
"T101 R12W S32",1005,490,1,5,2016,2017
"T101 R12W S32",1036,170,1,36,2016,2017
"T101 R12W S32",5001,1018,5,1,2016,2017
"T101 R12W S32",5036,49,5,36,2016,2017
"T101 R12W S32",36005,1,36,5,2016,2017
"T101 R12W S32",1001,222,1,1,2016,2017
"T101 R12W S32",36001,1,36,1,2016,2017
"T101 R12W S32",176141,1,176,141,2016,2017
"T101 R12W S32",5176,3,5,176,2016,2017
"T101 R12W S32",1121,1,1,121,2016,2017
"T101 R12W S32",176001,1,176,1,2016,2017
"T101 R12W S32",28001,66,28,1,2016,2017
"T101 R12W S32",141001,1,141,1,2016,2017
"T101 R12W S32",1061,4,1,61,2016,2017
"T101 R12W S32",1176,1,1,176,2016,2017
"T101 R12W S32",53036,1,53,36,2016,2017
"T101 R12W S32",53001,1,53,1,2016,2017
"T101 R12W S32",12005,2,12,5,2016,2017
"T101 R12W S32",12001,10,12,1,2016,2017
"T101 R12W S32",0,4,0,0,2017,2018
"T101 R12W S32",111111,1,111,111,2017,2018
"T101 R12W S32",121121,134,121,121,2017,2018
"T101 R12W S32",122121,2,122,121,2017,2018
"T101 R12W S32",122122,23,122,122,2017,2018
"T101 R12W S32",121001,1,121,1,2017,2018
"T101 R12W S32",121122,4,121,122,2017,2018
"T101 R12W S32",141141,10,141,141,2017,2018
"T101 R12W S32",36036,295,36,36,2017,2018
"T101 R12W S32",176176,240,176,176,2017,2018
"T101 R12W S32",5001,488,5,1,2017,2018
"T101 R12W S32",5005,21,5,5,2017,2018
"T101 R12W S32",1001,72,1,1,2017,2018
"T101 R12W S32",5036,1,5,36,2017,2018
"T101 R12W S32",36005,94,36,5,2017,2018
"T101 R12W S32",36176,2,36,176,2017,2018
"T101 R12W S32",121005,3,121,5,2017,2018
"T101 R12W S32",1005,1086,1,5,2017,2018
"T101 R12W S32",36001,218,36,1,2017,2018
"T101 R12W S32",176005,1,176,5,2017,2018
"T101 R12W S32",1036,160,1,36,2017,2018
"T101 R12W S32",176001,1,176,1,2017,2018
"T101 R12W S32",61001,4,61,1,2017,2018
"T101 R12W S32",1141,1,1,141,2017,2018
"T101 R12W S32",176141,1,176,141,2017,2018
"T101 R12W S32",1176,1,1,176,2017,2018
"T101 R12W S32",0,4,0,0,2018,2019
"T101 R12W S32",111111,1,111,111,2018,2019
"T101 R12W S32",121195,1,121,195,2018,2019
"T101 R12W S32",176195,3,176,195,2018,2019
"T101 R12W S32",121122,2,121,122,2018,2019
"T101 R12W S32",121141,8,121,141,2018,2019
"T101 R12W S32",121143,1,121,143,2018,2019
"T101 R12W S32",121176,1,121,176,2018,2019
"T101 R12W S32",122122,21,122,122,2018,2019
"T101 R12W S32",141141,9,141,141,2018,2019
"T101 R12W S32",176121,11,176,121,2018,2019
"T101 R12W S32",121121,38,121,121,2018,2019
"T101 R12W S32",1036,9,1,36,2018,2019
"T101 R12W S32",176122,13,176,122,2018,2019
"T101 R12W S32",36036,310,36,36,2018,2019
"T101 R12W S32",1061,5,1,61,2018,2019
"T101 R12W S32",122141,1,122,141,2018,2019
"T101 R12W S32",122152,1,122,152,2018,2019
"T101 R12W S32",176176,142,176,176,2018,2019
"T101 R12W S32",1005,550,1,5,2018,2019
"T101 R12W S32",5001,1138,5,1,2018,2019
"T101 R12W S32",36037,20,36,37,2018,2019
"T101 R12W S32",121001,41,121,1,2018,2019
"T101 R12W S32",121005,25,121,5,2018,2019
"T101 R12W S32",176036,4,176,36,2018,2019
"T101 R12W S32",121036,11,121,36,2018,2019
"T101 R12W S32",1001,210,1,1,2018,2019
"T101 R12W S32",5036,67,5,36,2018,2019
"T101 R12W S32",36176,23,36,176,2018,2019
"T101 R12W S32",36001,103,36,1,2018,2019
"T101 R12W S32",122001,3,122,1,2018,2019
"T101 R12W S32",1176,2,1,176,2018,2019
"T101 R12W S32",176001,30,176,1,2018,2019
"T101 R12W S32",121037,8,121,37,2018,2019
"T101 R12W S32",176143,1,176,143,2018,2019
"T101 R12W S32",176005,37,176,5,2018,2019
"T101 R12W S32",176123,2,176,123,2018,2019
"T101 R12W S32",1122,2,1,122,2018,2019
"T101 R12W S32",141001,3,141,1,2018,2019
"T101 R12W S32",122061,1,122,61,2018,2019
"T101 R12W S32",1004,6,1,4,2018,2019
"T101 R12W S32",0,4,0,0,2019,2020
"T101 R12W S32",195111,1,195,111,2019,2020
"T101 R12W S32",195141,1,195,141,2019,2020
"T101 R12W S32",195195,1,195,195,2019,2020
"T101 R12W S32",195176,1,195,176,2019,2020
"T101 R12W S32",121121,49,121,121,2019,2020
"T101 R12W S32",37176,11,37,176,2019,2020
"T101 R12W S32",5036,29,5,36,2019,2020
"T101 R12W S32",122122,36,122,122,2019,2020
"T101 R12W S32",123123,2,123,123,2019,2020
"T101 R12W S32",141141,10,141,141,2019,2020
"T101 R12W S32",152141,1,152,141,2019,2020
"T101 R12W S32",176176,136,176,176,2019,2020
"T101 R12W S32",143141,2,143,141,2019,2020
"T101 R12W S32",36036,269,36,36,2019,2020
"T101 R12W S32",36037,1,36,37,2019,2020
"T101 R12W S32",36176,10,36,176,2019,2020
"T101 R12W S32",37037,9,37,37,2019,2020
"T101 R12W S32",176036,8,176,36,2019,2020
"T101 R12W S32",141143,5,141,143,2019,2020
"T101 R12W S32",5001,569,5,1,2019,2020
"T101 R12W S32",176195,2,176,195,2019,2020
"T101 R12W S32",141176,1,141,176,2019,2020
"T101 R12W S32",5005,12,5,5,2019,2020
"T101 R12W S32",61005,1,61,5,2019,2020
"T101 R12W S32",1001,248,1,1,2019,2020
"T101 R12W S32",1005,1197,1,5,2019,2020
"T101 R12W S32",1036,81,1,36,2019,2020
"T101 R12W S32",5176,1,5,176,2019,2020
"T101 R12W S32",61001,5,61,1,2019,2020
"T101 R12W S32",176005,14,176,5,2019,2020
"T101 R12W S32",5028,1,5,28,2019,2020
"T101 R12W S32",141142,1,141,142,2019,2020
"T101 R12W S32",176001,7,176,1,2019,2020
"T101 R12W S32",176141,1,176,141,2019,2020
"T101 R12W S32",1176,1,1,176,2019,2020
"T101 R12W S32",37001,8,37,1,2019,2020
"T101 R12W S32",141001,1,141,1,2019,2020
"T101 R12W S32",1141,1,1,141,2019,2020
"T101 R12W S32",36001,121,36,1,2019,2020
"T101 R12W S32",111005,1,111,5,2019,2020
"T101 R12W S32",4001,6,4,1,2019,2020
"T101 R12W S32",122001,2,122,1,2019,2020
"T101 R12W S32",0,4,0,0,2020,2021
"T101 R12W S32",111195,1,111,195,2020,2021
"T101 R12W S32",141141,5,141,141,2020,2021
"T101 R12W S32",142190,1,142,190,2020,2021
"T101 R12W S32",176176,120,176,176,2020,2021
"T101 R12W S32",121121,37,121,121,2020,2021
"T101 R12W S32",121122,9,121,122,2020,2021
"T101 R12W S32",195176,3,195,176,2020,2021
"T101 R12W S32",36036,244,36,36,2020,2021
"T101 R12W S32",36176,29,36,176,2020,2021
"T101 R12W S32",122122,34,122,122,2020,2021
"T101 R12W S32",123123,2,123,123,2020,2021
"T101 R12W S32",141176,6,141,176,2020,2021
"T101 R12W S32",176121,5,176,121,2020,2021
"T101 R12W S32",5005,19,5,5,2020,2021
"T101 R12W S32",121123,3,121,123,2020,2021
"T101 R12W S32",122123,1,122,123,2020,2021
"T101 R12W S32",122124,1,122,124,2020,2021
"T101 R12W S32",141121,2,141,121,2020,2021
"T101 R12W S32",176037,2,176,37,2020,2021
"T101 R12W S32",37037,2,37,37,2020,2021
"T101 R12W S32",143141,2,143,141,2020,2021
"T101 R12W S32",143143,2,143,143,2020,2021
"T101 R12W S32",176195,1,176,195,2020,2021
"T101 R12W S32",176001,11,176,1,2020,2021
"T101 R12W S32",5036,17,5,36,2020,2021
"T101 R12W S32",1005,725,1,5,2020,2021
"T101 R12W S32",5001,1165,5,1,2020,2021
"T101 R12W S32",5176,19,5,176,2020,2021
"T101 R12W S32",37036,7,37,36,2020,2021
"T101 R12W S32",36001,114,36,1,2020,2021
"T101 R12W S32",176005,4,176,5,2020,2021
"T101 R12W S32",1001,217,1,1,2020,2021
"T101 R12W S32",176122,3,176,122,2020,2021
"T101 R12W S32",1176,12,1,176,2020,2021
"T101 R12W S32",176036,15,176,36,2020,2021
"T101 R12W S32",1036,9,1,36,2020,2021
"T101 R12W S32",141001,3,141,1,2020,2021
"T101 R12W S32",5122,1,5,122,2020,2021
"T101 R12W S32",37122,1,37,122,2020,2021
"T101 R12W S32",28121,1,28,121,2020,2021
"T101 R12W S32",1121,1,1,121,2020,2021
"T101 R12W S32",143001,1,143,1,2020,2021
"T101 R12W S32",5053,4,5,53,2020,2021
"T101 R12W S32",1122,3,1,122,2020,2021
