"xCoords","yCoords","width","colorToUse"
1,6.4,13.6094674556213,"#ffd300"
1.2,6.4,13.6094674556213,"#ffd300"
1.4,6.4,13.6094674556213,"#ffd300"
2,6.4,13.6094674556213,"#ffd300"
1.8,6.4,13.6094674556213,"#ffd300"
1.6,6.4,13.6094674556213,"#ffd300"
1,6.4,0.0328731097961867,"#f781bf"
1.2,6.2,0.0328731097961867,"#f781bf"
1.4,6.2,0.0328731097961867,"#f781bf"
2,4.6,0.0328731097961867,"#ffd300"
1.8,4.8,0.0328731097961867,"#ffd300"
1.6,4.8,0.0328731097961867,"#ffd300"
1,6.4,1.21630506245891,"#AAAAAA"
1.2,5.8,1.21630506245891,"#AAAAAA"
1.4,5.8,1.21630506245891,"#AAAAAA"
2,1,1.21630506245891,"#ffd300"
1.8,1.6,1.21630506245891,"#ffd300"
1.6,1.6,1.21630506245891,"#ffd300"
1,6.4,9.46745562130178,"#4daf4a"
1.2,6.3,9.46745562130178,"#4daf4a"
1.4,6.3,9.46745562130178,"#4daf4a"
2,5.5,9.46745562130178,"#ffd300"
1.8,5.6,9.46745562130178,"#ffd300"
1.6,5.6,9.46745562130178,"#ffd300"
1,6.4,0.0328731097961867,"#a65628"
1.2,6.1,0.0328731097961867,"#a65628"
1.4,6.1,0.0328731097961867,"#a65628"
2,3.7,0.0328731097961867,"#ffd300"
1.8,4,0.0328731097961867,"#ffd300"
1.6,4,0.0328731097961867,"#ffd300"
1,6.4,11.1768573307035,"#377eb8"
1.2,6,11.1768573307035,"#377eb8"
1.4,6,11.1768573307035,"#377eb8"
2,2.8,11.1768573307035,"#ffd300"
1.8,3.2,11.1768573307035,"#ffd300"
1.6,3.2,11.1768573307035,"#ffd300"
1,1.9,0.0657462195923734,"#AAAAAA"
1.2,1.8,0.0657462195923734,"#AAAAAA"
1.4,1.8,0.0657462195923734,"#AAAAAA"
2,1,0.0657462195923734,"#e41a1c"
1.8,1.1,0.0657462195923734,"#e41a1c"
1.6,1.1,0.0657462195923734,"#e41a1c"
1,1,1.41354372123603,"#ffd300"
1.2,1.6,1.41354372123603,"#ffd300"
1.4,1.6,1.41354372123603,"#ffd300"
2,6.4,1.41354372123603,"#AAAAAA"
1.8,5.8,1.41354372123603,"#AAAAAA"
1.6,5.8,1.41354372123603,"#AAAAAA"
1,1,10.8809993425378,"#AAAAAA"
1.2,1,10.8809993425378,"#AAAAAA"
1.4,1,10.8809993425378,"#AAAAAA"
2,1,10.8809993425378,"#AAAAAA"
1.8,1,10.8809993425378,"#AAAAAA"
1.6,1,10.8809993425378,"#AAAAAA"
1,1,0.0986193293885602,"#4daf4a"
1.2,1.5,0.0986193293885602,"#4daf4a"
1.4,1.5,0.0986193293885602,"#4daf4a"
2,5.5,0.0986193293885602,"#AAAAAA"
1.8,5,0.0986193293885602,"#AAAAAA"
1.6,5,0.0986193293885602,"#AAAAAA"
1,1,0.164365548980934,"#377eb8"
1.2,1.2,0.164365548980934,"#377eb8"
1.4,1.2,0.164365548980934,"#377eb8"
2,2.8,0.164365548980934,"#AAAAAA"
1.8,2.6,0.164365548980934,"#AAAAAA"
1.6,2.6,0.164365548980934,"#AAAAAA"
1,5.5,49.6383957922419,"#ffd300"
1.2,5.6,49.6383957922419,"#ffd300"
1.4,5.6,49.6383957922419,"#ffd300"
2,6.4,49.6383957922419,"#4daf4a"
1.8,6.3,49.6383957922419,"#4daf4a"
1.6,6.3,49.6383957922419,"#4daf4a"
1,5.5,0.0328731097961867,"#f781bf"
