"xCoords","yCoords","width","colorToUse"
1,6.4,0.308536167295166,"#ffd300"
1.2,6.4,0.308536167295166,"#ffd300"
1.4,6.4,0.308536167295166,"#ffd300"
2,6.4,0.308536167295166,"#ffd300"
1.8,6.4,0.308536167295166,"#ffd300"
1.6,6.4,0.308536167295166,"#ffd300"
1,6.4,0.171408981830648,"#e41a1c"
1.2,5.9,0.171408981830648,"#e41a1c"
1.4,5.9,0.171408981830648,"#e41a1c"
2,1.9,0.171408981830648,"#ffd300"
1.8,2.4,0.171408981830648,"#ffd300"
1.6,2.4,0.171408981830648,"#ffd300"
1,6.4,0.0685635927322592,"#f781bf"
1.2,6.2,0.0685635927322592,"#f781bf"
1.4,6.2,0.0685635927322592,"#f781bf"
2,4.6,0.0685635927322592,"#ffd300"
1.8,4.8,0.0685635927322592,"#ffd300"
1.6,4.8,0.0685635927322592,"#ffd300"
1,6.4,5.51936921494686,"#AAAAAA"
1.2,5.8,5.51936921494686,"#AAAAAA"
1.4,5.8,5.51936921494686,"#AAAAAA"
2,1,5.51936921494686,"#ffd300"
1.8,1.6,5.51936921494686,"#ffd300"
1.6,1.6,5.51936921494686,"#ffd300"
1,6.4,42.063764141241,"#4daf4a"
1.2,6.3,42.063764141241,"#4daf4a"
1.4,6.3,42.063764141241,"#4daf4a"
2,5.5,42.063764141241,"#ffd300"
1.8,5.6,42.063764141241,"#ffd300"
1.6,5.6,42.063764141241,"#ffd300"
1,4.6,0.0342817963661296,"#f781bf"
1.2,4.6,0.0342817963661296,"#f781bf"
1.4,4.6,0.0342817963661296,"#f781bf"
2,4.6,0.0342817963661296,"#f781bf"
1.8,4.6,0.0342817963661296,"#f781bf"
1.6,4.6,0.0342817963661296,"#f781bf"
1,4.6,0.891326705519369,"#AAAAAA"
1.2,4.2,0.891326705519369,"#AAAAAA"
1.4,4.2,0.891326705519369,"#AAAAAA"
2,1,0.891326705519369,"#f781bf"
1.8,1.4,0.891326705519369,"#f781bf"
1.6,1.4,0.891326705519369,"#f781bf"
1,1,0.994172094617758,"#ffd300"
1.2,1.6,0.994172094617758,"#ffd300"
1.4,1.6,0.994172094617758,"#ffd300"
2,6.4,0.994172094617758,"#AAAAAA"
1.8,5.8,0.994172094617758,"#AAAAAA"
1.6,5.8,0.994172094617758,"#AAAAAA"
1,1,0.0685635927322592,"#f781bf"
1.2,1.4,0.0685635927322592,"#f781bf"
1.4,1.4,0.0685635927322592,"#f781bf"
2,4.6,0.0685635927322592,"#AAAAAA"
1.8,4.2,0.0685635927322592,"#AAAAAA"
1.6,4.2,0.0685635927322592,"#AAAAAA"
1,1,19.6777511141584,"#AAAAAA"
1.2,1,19.6777511141584,"#AAAAAA"
1.4,1,19.6777511141584,"#AAAAAA"
2,1,19.6777511141584,"#AAAAAA"
1.8,1,19.6777511141584,"#AAAAAA"
1.6,1,19.6777511141584,"#AAAAAA"
1,1,0.582790538224203,"#4daf4a"
1.2,1.5,0.582790538224203,"#4daf4a"
1.4,1.5,0.582790538224203,"#4daf4a"
2,5.5,0.582790538224203,"#AAAAAA"
1.8,5,0.582790538224203,"#AAAAAA"
1.6,5,0.582790538224203,"#AAAAAA"
1,5.5,28.2482002056908,"#ffd300"
1.2,5.6,28.2482002056908,"#ffd300"
1.4,5.6,28.2482002056908,"#ffd300"
2,6.4,28.2482002056908,"#4daf4a"
1.8,6.3,28.2482002056908,"#4daf4a"
1.6,6.3,28.2482002056908,"#4daf4a"
1,5.5,0.308536167295166,"#AAAAAA"
1.2,5,0.308536167295166,"#AAAAAA"
1.4,5,0.308536167295166,"#AAAAAA"
2,1,0.308536167295166,"#4daf4a"
1.8,1.5,0.308536167295166,"#4daf4a"
1.6,1.5,0.308536167295166,"#4daf4a"
1,5.5,1.06273568735002,"#4daf4a"
1.2,5.5,1.06273568735002,"#4daf4a"
1.4,5.5,1.06273568735002,"#4daf4a"
2,5.5,1.06273568735002,"#4daf4a"
1.8,5.5,1.06273568735002,"#4daf4a"
1.6,5.5,1.06273568735002,"#4daf4a"
2,6.4,16.6952348303051,"#ffd300"
2.2,6.4,16.6952348303051,"#ffd300"
2.4,6.4,16.6952348303051,"#ffd300"
3,6.4,16.6952348303051,"#ffd300"
2.8,6.4,16.6952348303051,"#ffd300"
2.6,6.4,16.6952348303051,"#ffd300"
2,6.4,1.09701748371615,"#AAAAAA"
2.2,5.8,1.09701748371615,"#AAAAAA"
2.4,5.8,1.09701748371615,"#AAAAAA"
3,1,1.09701748371615,"#ffd300"
2.8,1.6,1.09701748371615,"#ffd300"
2.6,1.6,1.09701748371615,"#ffd300"
2,6.4,11.7586561535824,"#4daf4a"
2.2,6.3,11.7586561535824,"#4daf4a"
2.4,6.3,11.7586561535824,"#4daf4a"
3,5.5,11.7586561535824,"#ffd300"
2.8,5.6,11.7586561535824,"#ffd300"
2.6,5.6,11.7586561535824,"#ffd300"
2,1.9,0.171408981830648,"#AAAAAA"
2.2,1.8,0.171408981830648,"#AAAAAA"
2.4,1.8,0.171408981830648,"#AAAAAA"
3,1,0.171408981830648,"#e41a1c"
2.8,1.1,0.171408981830648,"#e41a1c"
2.6,1.1,0.171408981830648,"#e41a1c"
2,4.6,0.171408981830648,"#AAAAAA"
2.2,4.2,0.171408981830648,"#AAAAAA"
2.4,4.2,0.171408981830648,"#AAAAAA"
3,1,0.171408981830648,"#f781bf"
2.8,1.4,0.171408981830648,"#f781bf"
2.6,1.4,0.171408981830648,"#f781bf"
2,1,2.05690778196778,"#ffd300"
2.2,1.6,2.05690778196778,"#ffd300"
2.4,1.6,2.05690778196778,"#ffd300"
3,6.4,2.05690778196778,"#AAAAAA"
2.8,5.8,2.05690778196778,"#AAAAAA"
2.6,5.8,2.05690778196778,"#AAAAAA"
2,1,0.102845389098389,"#e41a1c"
2.2,1.1,0.102845389098389,"#e41a1c"
2.4,1.1,0.102845389098389,"#e41a1c"
3,1.9,0.102845389098389,"#AAAAAA"
2.8,1.8,0.102845389098389,"#AAAAAA"
2.6,1.8,0.102845389098389,"#AAAAAA"
2,1,1.09701748371615,"#f781bf"
2.2,1.4,1.09701748371615,"#f781bf"
2.4,1.4,1.09701748371615,"#f781bf"
3,4.6,1.09701748371615,"#AAAAAA"
2.8,4.2,1.09701748371615,"#AAAAAA"
2.6,4.2,1.09701748371615,"#AAAAAA"
2,1,22.6259856016455,"#AAAAAA"
2.2,1,22.6259856016455,"#AAAAAA"
2.4,1,22.6259856016455,"#AAAAAA"
3,1,22.6259856016455,"#AAAAAA"
2.8,1,22.6259856016455,"#AAAAAA"
2.6,1,22.6259856016455,"#AAAAAA"
2,1,0.514226945491944,"#4daf4a"
2.2,1.5,0.514226945491944,"#4daf4a"
2.4,1.5,0.514226945491944,"#4daf4a"
3,5.5,0.514226945491944,"#AAAAAA"
2.8,5,0.514226945491944,"#AAAAAA"
2.6,5,0.514226945491944,"#AAAAAA"
2,5.5,42.1323277339733,"#ffd300"
2.2,5.6,42.1323277339733,"#ffd300"
2.4,5.6,42.1323277339733,"#ffd300"
3,6.4,42.1323277339733,"#4daf4a"
2.8,6.3,42.1323277339733,"#4daf4a"
2.6,6.3,42.1323277339733,"#4daf4a"
2,5.5,0.102845389098389,"#e41a1c"
2.2,5.1,0.102845389098389,"#e41a1c"
2.4,5.1,0.102845389098389,"#e41a1c"
3,1.9,0.102845389098389,"#4daf4a"
2.8,2.3,0.102845389098389,"#4daf4a"
2.6,2.3,0.102845389098389,"#4daf4a"
2,5.5,0.891326705519369,"#AAAAAA"
2.2,5,0.891326705519369,"#AAAAAA"
2.4,5,0.891326705519369,"#AAAAAA"
3,1,0.891326705519369,"#4daf4a"
2.8,1.5,0.891326705519369,"#4daf4a"
2.6,1.5,0.891326705519369,"#4daf4a"
2,5.5,0.582790538224203,"#4daf4a"
2.2,5.5,0.582790538224203,"#4daf4a"
2.4,5.5,0.582790538224203,"#4daf4a"
3,5.5,0.582790538224203,"#4daf4a"
2.8,5.5,0.582790538224203,"#4daf4a"
2.6,5.5,0.582790538224203,"#4daf4a"
3,6.4,28.5567363729859,"#ffd300"
3.2,6.4,28.5567363729859,"#ffd300"
3.4,6.4,28.5567363729859,"#ffd300"
4,6.4,28.5567363729859,"#ffd300"
3.8,6.4,28.5567363729859,"#ffd300"
3.6,6.4,28.5567363729859,"#ffd300"
3,6.4,1.57696263284196,"#AAAAAA"
3.2,5.8,1.57696263284196,"#AAAAAA"
3.4,5.8,1.57696263284196,"#AAAAAA"
4,1,1.57696263284196,"#ffd300"
3.8,1.6,1.57696263284196,"#ffd300"
3.6,1.6,1.57696263284196,"#ffd300"
3,6.4,30.7507713404182,"#4daf4a"
3.2,6.3,30.7507713404182,"#4daf4a"
3.4,6.3,30.7507713404182,"#4daf4a"
4,5.5,30.7507713404182,"#ffd300"
3.8,5.6,30.7507713404182,"#ffd300"
3.6,5.6,30.7507713404182,"#ffd300"
3,1.9,0.205690778196778,"#4daf4a"
3.2,2.3,0.205690778196778,"#4daf4a"
3.4,2.3,0.205690778196778,"#4daf4a"
4,5.5,0.205690778196778,"#e41a1c"
3.8,5.1,0.205690778196778,"#e41a1c"
3.6,5.1,0.205690778196778,"#e41a1c"
3,4.6,0.548508741858073,"#ffd300"
3.2,4.8,0.548508741858073,"#ffd300"
3.4,4.8,0.548508741858073,"#ffd300"
4,6.4,0.548508741858073,"#f781bf"
3.8,6.2,0.548508741858073,"#f781bf"
3.6,6.2,0.548508741858073,"#f781bf"
3,4.6,0.0342817963661296,"#f781bf"
3.2,4.6,0.0342817963661296,"#f781bf"
3.4,4.6,0.0342817963661296,"#f781bf"
4,4.6,0.0342817963661296,"#f781bf"
3.8,4.6,0.0342817963661296,"#f781bf"
3.6,4.6,0.0342817963661296,"#f781bf"
3,4.6,0.548508741858073,"#AAAAAA"
3.2,4.2,0.548508741858073,"#AAAAAA"
3.4,4.2,0.548508741858073,"#AAAAAA"
4,1,0.548508741858073,"#f781bf"
3.8,1.4,0.548508741858073,"#f781bf"
3.6,1.4,0.548508741858073,"#f781bf"
3,4.6,0.0685635927322592,"#4daf4a"
3.2,4.7,0.0685635927322592,"#4daf4a"
3.4,4.7,0.0685635927322592,"#4daf4a"
4,5.5,0.0685635927322592,"#f781bf"
3.8,5.4,0.0685635927322592,"#f781bf"
3.6,5.4,0.0685635927322592,"#f781bf"
3,1,1.33699005827905,"#ffd300"
3.2,1.6,1.33699005827905,"#ffd300"
3.4,1.6,1.33699005827905,"#ffd300"
4,6.4,1.33699005827905,"#AAAAAA"
3.8,5.8,1.33699005827905,"#AAAAAA"
3.6,5.8,1.33699005827905,"#AAAAAA"
3,1,0.102845389098389,"#f781bf"
3.2,1.4,0.102845389098389,"#f781bf"
3.4,1.4,0.102845389098389,"#f781bf"
4,4.6,0.102845389098389,"#AAAAAA"
3.8,4.2,0.102845389098389,"#AAAAAA"
3.6,4.2,0.102845389098389,"#AAAAAA"
3,1,22.3517312307165,"#AAAAAA"
3.2,1,22.3517312307165,"#AAAAAA"
3.4,1,22.3517312307165,"#AAAAAA"
4,1,22.3517312307165,"#AAAAAA"
3.8,1,22.3517312307165,"#AAAAAA"
3.6,1,22.3517312307165,"#AAAAAA"
3,1,1.06273568735002,"#4daf4a"
