"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R22W S29",121121,81,121,121,2008,2009
"T108 R22W S29",141141,362,141,141,2008,2009
"T108 R22W S29",141190,66,141,190,2008,2009
"T108 R22W S29",141195,9,141,195,2008,2009
"T108 R22W S29",195111,2,195,111,2008,2009
"T108 R22W S29",195141,2,195,141,2008,2009
"T108 R22W S29",195176,135,195,176,2008,2009
"T108 R22W S29",195195,41,195,195,2008,2009
"T108 R22W S29",141176,11,141,176,2008,2009
"T108 R22W S29",176195,29,176,195,2008,2009
"T108 R22W S29",176190,1,176,190,2008,2009
"T108 R22W S29",176176,793,176,176,2008,2009
"T108 R22W S29",5141,1,5,141,2008,2009
"T108 R22W S29",141152,11,141,152,2008,2009
"T108 R22W S29",176005,23,176,5,2008,2009
"T108 R22W S29",176141,12,176,141,2008,2009
"T108 R22W S29",195005,1,195,5,2008,2009
"T108 R22W S29",5195,2,5,195,2008,2009
"T108 R22W S29",121122,2,121,122,2008,2009
"T108 R22W S29",122122,11,122,122,2008,2009
"T108 R22W S29",141005,2,141,5,2008,2009
"T108 R22W S29",141142,1,141,142,2008,2009
"T108 R22W S29",5176,37,5,176,2008,2009
"T108 R22W S29",152195,1,152,195,2008,2009
"T108 R22W S29",122121,3,122,121,2008,2009
"T108 R22W S29",152190,4,152,190,2008,2009
"T108 R22W S29",5005,92,5,5,2008,2009
"T108 R22W S29",36005,1,36,5,2008,2009
"T108 R22W S29",123123,1,123,123,2008,2009
"T108 R22W S29",176111,1,176,111,2008,2009
"T108 R22W S29",1195,4,1,195,2008,2009
"T108 R22W S29",1001,36,1,1,2008,2009
"T108 R22W S29",1005,321,1,5,2008,2009
"T108 R22W S29",152176,1,152,176,2008,2009
"T108 R22W S29",1176,25,1,176,2008,2009
"T108 R22W S29",5001,661,5,1,2008,2009
"T108 R22W S29",152141,9,152,141,2008,2009
"T108 R22W S29",28176,1,28,176,2008,2009
"T108 R22W S29",176001,6,176,1,2008,2009
"T108 R22W S29",1141,1,1,141,2008,2009
"T108 R22W S29",176053,1,176,53,2008,2009
"T108 R22W S29",53176,4,53,176,2008,2009
"T108 R22W S29",121121,31,121,121,2009,2010
"T108 R22W S29",141141,330,141,141,2009,2010
"T108 R22W S29",141152,13,141,152,2009,2010
"T108 R22W S29",176195,54,176,195,2009,2010
"T108 R22W S29",190141,63,190,141,2009,2010
"T108 R22W S29",190152,2,190,152,2009,2010
