"xCoords","yCoords","width","colorToUse"
1,6.4,1.26404494382022,"#ffd300"
1.2,6.4,1.26404494382022,"#ffd300"
1.4,6.4,1.26404494382022,"#ffd300"
2,6.4,1.26404494382022,"#ffd300"
1.8,6.4,1.26404494382022,"#ffd300"
1.6,6.4,1.26404494382022,"#ffd300"
1,6.4,0.0351123595505618,"#e41a1c"
1.2,5.9,0.0351123595505618,"#e41a1c"
1.4,5.9,0.0351123595505618,"#e41a1c"
2,1.9,0.0351123595505618,"#ffd300"
1.8,2.4,0.0351123595505618,"#ffd300"
1.6,2.4,0.0351123595505618,"#ffd300"
1,6.4,1.50983146067416,"#AAAAAA"
1.2,5.8,1.50983146067416,"#AAAAAA"
1.4,5.8,1.50983146067416,"#AAAAAA"
2,1,1.50983146067416,"#ffd300"
1.8,1.6,1.50983146067416,"#ffd300"
1.6,1.6,1.50983146067416,"#ffd300"
1,6.4,33.6376404494382,"#4daf4a"
1.2,6.3,33.6376404494382,"#4daf4a"
1.4,6.3,33.6376404494382,"#4daf4a"
2,5.5,33.6376404494382,"#ffd300"
1.8,5.6,33.6376404494382,"#ffd300"
1.6,5.6,33.6376404494382,"#ffd300"
1,6.4,0.456460674157303,"#a65628"
1.2,6.1,0.456460674157303,"#a65628"
1.4,6.1,0.456460674157303,"#a65628"
2,3.7,0.456460674157303,"#ffd300"
1.8,4,0.456460674157303,"#ffd300"
1.6,4,0.456460674157303,"#ffd300"
1,4.6,0.0351123595505618,"#AAAAAA"
1.2,4.2,0.0351123595505618,"#AAAAAA"
1.4,4.2,0.0351123595505618,"#AAAAAA"
2,1,0.0351123595505618,"#f781bf"
1.8,1.4,0.0351123595505618,"#f781bf"
1.6,1.4,0.0351123595505618,"#f781bf"
1,1,0.351123595505618,"#ffd300"
1.2,1.6,0.351123595505618,"#ffd300"
1.4,1.6,0.351123595505618,"#ffd300"
2,6.4,0.351123595505618,"#AAAAAA"
1.8,5.8,0.351123595505618,"#AAAAAA"
1.6,5.8,0.351123595505618,"#AAAAAA"
1,1,12.1839887640449,"#AAAAAA"
1.2,1,12.1839887640449,"#AAAAAA"
1.4,1,12.1839887640449,"#AAAAAA"
2,1,12.1839887640449,"#AAAAAA"
1.8,1,12.1839887640449,"#AAAAAA"
1.6,1,12.1839887640449,"#AAAAAA"
1,1,0.0702247191011236,"#4daf4a"
1.2,1.5,0.0702247191011236,"#4daf4a"
1.4,1.5,0.0702247191011236,"#4daf4a"
2,5.5,0.0702247191011236,"#AAAAAA"
1.8,5,0.0702247191011236,"#AAAAAA"
1.6,5,0.0702247191011236,"#AAAAAA"
1,1,1.4747191011236,"#a65628"
1.2,1.3,1.4747191011236,"#a65628"
1.4,1.3,1.4747191011236,"#a65628"
2,3.7,1.4747191011236,"#AAAAAA"
1.8,3.4,1.4747191011236,"#AAAAAA"
1.6,3.4,1.4747191011236,"#AAAAAA"
1,5.5,13.8342696629213,"#ffd300"
1.2,5.6,13.8342696629213,"#ffd300"
1.4,5.6,13.8342696629213,"#ffd300"
2,6.4,13.8342696629213,"#4daf4a"
1.8,6.3,13.8342696629213,"#4daf4a"
1.6,6.3,13.8342696629213,"#4daf4a"
1,5.5,0.0351123595505618,"#e41a1c"
1.2,5.1,0.0351123595505618,"#e41a1c"
1.4,5.1,0.0351123595505618,"#e41a1c"
2,1.9,0.0351123595505618,"#4daf4a"
1.8,2.3,0.0351123595505618,"#4daf4a"
1.6,2.3,0.0351123595505618,"#4daf4a"
1,5.5,2.03651685393258,"#AAAAAA"
1.2,5,2.03651685393258,"#AAAAAA"
1.4,5,2.03651685393258,"#AAAAAA"
2,1,2.03651685393258,"#4daf4a"
1.8,1.5,2.03651685393258,"#4daf4a"
1.6,1.5,2.03651685393258,"#4daf4a"
1,5.5,1.15870786516854,"#4daf4a"
1.2,5.5,1.15870786516854,"#4daf4a"
1.4,5.5,1.15870786516854,"#4daf4a"
2,5.5,1.15870786516854,"#4daf4a"
1.8,5.5,1.15870786516854,"#4daf4a"
1.6,5.5,1.15870786516854,"#4daf4a"
1,5.5,31.9171348314607,"#a65628"
1.2,5.3,31.9171348314607,"#a65628"
1.4,5.3,31.9171348314607,"#a65628"
2,3.7,31.9171348314607,"#4daf4a"
1.8,3.9,31.9171348314607,"#4daf4a"
1.6,3.9,31.9171348314607,"#4daf4a"
2,6.4,0.351123595505618,"#ffd300"
2.2,6.4,0.351123595505618,"#ffd300"
2.4,6.4,0.351123595505618,"#ffd300"
3,6.4,0.351123595505618,"#ffd300"
2.8,6.4,0.351123595505618,"#ffd300"
2.6,6.4,0.351123595505618,"#ffd300"
2,6.4,0.140449438202247,"#AAAAAA"
2.2,5.8,0.140449438202247,"#AAAAAA"
2.4,5.8,0.140449438202247,"#AAAAAA"
3,1,0.140449438202247,"#ffd300"
2.8,1.6,0.140449438202247,"#ffd300"
2.6,1.6,0.140449438202247,"#ffd300"
2,6.4,14.9578651685393,"#4daf4a"
2.2,6.3,14.9578651685393,"#4daf4a"
2.4,6.3,14.9578651685393,"#4daf4a"
3,5.5,14.9578651685393,"#ffd300"
2.8,5.6,14.9578651685393,"#ffd300"
2.6,5.6,14.9578651685393,"#ffd300"
2,1.9,0.0702247191011236,"#ffd300"
2.2,2.4,0.0702247191011236,"#ffd300"
2.4,2.4,0.0702247191011236,"#ffd300"
3,6.4,0.0702247191011236,"#e41a1c"
2.8,5.9,0.0702247191011236,"#e41a1c"
2.6,5.9,0.0702247191011236,"#e41a1c"
2,1,1.43960674157303,"#ffd300"
2.2,1.6,1.43960674157303,"#ffd300"
2.4,1.6,1.43960674157303,"#ffd300"
3,6.4,1.43960674157303,"#AAAAAA"
2.8,5.8,1.43960674157303,"#AAAAAA"
2.6,5.8,1.43960674157303,"#AAAAAA"
2,1,11.938202247191,"#AAAAAA"
2.2,1,11.938202247191,"#AAAAAA"
2.4,1,11.938202247191,"#AAAAAA"
3,1,11.938202247191,"#AAAAAA"
2.8,1,11.938202247191,"#AAAAAA"
2.6,1,11.938202247191,"#AAAAAA"
2,1,2.3876404494382,"#4daf4a"
2.2,1.5,2.3876404494382,"#4daf4a"
2.4,1.5,2.3876404494382,"#4daf4a"
3,5.5,2.3876404494382,"#AAAAAA"
2.8,5,2.3876404494382,"#AAAAAA"
2.6,5,2.3876404494382,"#AAAAAA"
2,5.5,33.2162921348315,"#ffd300"
2.2,5.6,33.2162921348315,"#ffd300"
2.4,5.6,33.2162921348315,"#ffd300"
3,6.4,33.2162921348315,"#4daf4a"
2.8,6.3,33.2162921348315,"#4daf4a"
2.6,6.3,33.2162921348315,"#4daf4a"
2,5.5,0.421348314606742,"#AAAAAA"
2.2,5,0.421348314606742,"#AAAAAA"
2.4,5,0.421348314606742,"#AAAAAA"
3,1,0.421348314606742,"#4daf4a"
2.8,1.5,0.421348314606742,"#4daf4a"
2.6,1.5,0.421348314606742,"#4daf4a"
2,5.5,1.22893258426966,"#4daf4a"
2.2,5.5,1.22893258426966,"#4daf4a"
2.4,5.5,1.22893258426966,"#4daf4a"
3,5.5,1.22893258426966,"#4daf4a"
2.8,5.5,1.22893258426966,"#4daf4a"
2.6,5.5,1.22893258426966,"#4daf4a"
2,3.7,0.210674157303371,"#ffd300"
2.2,4,0.210674157303371,"#ffd300"
2.4,4,0.210674157303371,"#ffd300"
3,6.4,0.210674157303371,"#a65628"
2.8,6.1,0.210674157303371,"#a65628"
2.6,6.1,0.210674157303371,"#a65628"
2,3.7,0.175561797752809,"#AAAAAA"
2.2,3.4,0.175561797752809,"#AAAAAA"
2.4,3.4,0.175561797752809,"#AAAAAA"
3,1,0.175561797752809,"#a65628"
2.8,1.3,0.175561797752809,"#a65628"
2.6,1.3,0.175561797752809,"#a65628"
2,3.7,33.4620786516854,"#4daf4a"
2.2,3.9,33.4620786516854,"#4daf4a"
2.4,3.9,33.4620786516854,"#4daf4a"
3,5.5,33.4620786516854,"#a65628"
2.8,5.3,33.4620786516854,"#a65628"
2.6,5.3,33.4620786516854,"#a65628"
3,6.4,2.21207865168539,"#ffd300"
3.2,6.4,2.21207865168539,"#ffd300"
3.4,6.4,2.21207865168539,"#ffd300"
4,6.4,2.21207865168539,"#ffd300"
3.8,6.4,2.21207865168539,"#ffd300"
3.6,6.4,2.21207865168539,"#ffd300"
3,6.4,1.4747191011236,"#AAAAAA"
3.2,5.8,1.4747191011236,"#AAAAAA"
3.4,5.8,1.4747191011236,"#AAAAAA"
4,1,1.4747191011236,"#ffd300"
3.8,1.6,1.4747191011236,"#ffd300"
3.6,1.6,1.4747191011236,"#ffd300"
3,6.4,31.6011235955056,"#4daf4a"
3.2,6.3,31.6011235955056,"#4daf4a"
3.4,6.3,31.6011235955056,"#4daf4a"
4,5.5,31.6011235955056,"#ffd300"
3.8,5.6,31.6011235955056,"#ffd300"
3.6,5.6,31.6011235955056,"#ffd300"
3,1,0.140449438202247,"#ffd300"
3.2,1.6,0.140449438202247,"#ffd300"
3.4,1.6,0.140449438202247,"#ffd300"
4,6.4,0.140449438202247,"#AAAAAA"
3.8,5.8,0.140449438202247,"#AAAAAA"
3.6,5.8,0.140449438202247,"#AAAAAA"
3,1,11.8679775280899,"#AAAAAA"
3.2,1,11.8679775280899,"#AAAAAA"
3.4,1,11.8679775280899,"#AAAAAA"
4,1,11.8679775280899,"#AAAAAA"
3.8,1,11.8679775280899,"#AAAAAA"
3.6,1,11.8679775280899,"#AAAAAA"
3,1,0.667134831460674,"#4daf4a"
3.2,1.5,0.667134831460674,"#4daf4a"
3.4,1.5,0.667134831460674,"#4daf4a"
4,5.5,0.667134831460674,"#AAAAAA"
3.8,5,0.667134831460674,"#AAAAAA"
3.6,5,0.667134831460674,"#AAAAAA"
3,5.5,46.9452247191011,"#ffd300"
3.2,5.6,46.9452247191011,"#ffd300"
3.4,5.6,46.9452247191011,"#ffd300"
4,6.4,46.9452247191011,"#4daf4a"
3.8,6.3,46.9452247191011,"#4daf4a"
3.6,6.3,46.9452247191011,"#4daf4a"
3,5.5,2.80898876404494,"#AAAAAA"
3.2,5,2.80898876404494,"#AAAAAA"
3.4,5,2.80898876404494,"#AAAAAA"
4,1,2.80898876404494,"#4daf4a"
3.8,1.5,2.80898876404494,"#4daf4a"
3.6,1.5,2.80898876404494,"#4daf4a"
3,5.5,2.17696629213483,"#4daf4a"
3.2,5.5,2.17696629213483,"#4daf4a"
3.4,5.5,2.17696629213483,"#4daf4a"
4,5.5,2.17696629213483,"#4daf4a"
3.8,5.5,2.17696629213483,"#4daf4a"
3.6,5.5,2.17696629213483,"#4daf4a"
3,5.5,0.105337078651685,"#a65628"
3.2,5.3,0.105337078651685,"#a65628"
3.4,5.3,0.105337078651685,"#a65628"
4,3.7,0.105337078651685,"#4daf4a"
3.8,3.9,0.105337078651685,"#4daf4a"
