"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R46W S31",111111,167,111,111,2008,2009
"T124 R46W S31",111195,7,111,195,2008,2009
"T124 R46W S31",121121,77,121,121,2008,2009
"T124 R46W S31",141141,15,141,141,2008,2009
"T124 R46W S31",195023,33,195,23,2008,2009
"T124 R46W S31",195111,2,195,111,2008,2009
"T124 R46W S31",195176,20,195,176,2008,2009
"T124 R46W S31",195195,33,195,195,2008,2009
"T124 R46W S31",176195,5,176,195,2008,2009
"T124 R46W S31",176176,13,176,176,2008,2009
"T124 R46W S31",195005,1,195,5,2008,2009
"T124 R46W S31",5195,21,5,195,2008,2009
"T124 R46W S31",36176,1,36,176,2008,2009
"T124 R46W S31",122122,1,122,122,2008,2009
"T124 R46W S31",141005,1,141,5,2008,2009
"T124 R46W S31",176023,9,176,23,2008,2009
"T124 R46W S31",5176,37,5,176,2008,2009
"T124 R46W S31",5005,33,5,5,2008,2009
"T124 R46W S31",1111,3,1,111,2008,2009
"T124 R46W S31",5023,909,5,23,2008,2009
"T124 R46W S31",5042,1,5,42,2008,2009
"T124 R46W S31",1023,13,1,23,2008,2009
"T124 R46W S31",176024,4,176,24,2008,2009
"T124 R46W S31",1042,1,1,42,2008,2009
"T124 R46W S31",1195,16,1,195,2008,2009
"T124 R46W S31",1001,36,1,1,2008,2009
"T124 R46W S31",1005,958,1,5,2008,2009
"T124 R46W S31",195024,3,195,24,2008,2009
"T124 R46W S31",1176,23,1,176,2008,2009
"T124 R46W S31",5001,394,5,1,2008,2009
"T124 R46W S31",195001,5,195,1,2008,2009
"T124 R46W S31",176001,1,176,1,2008,2009
"T124 R46W S31",1024,1,1,24,2008,2009
"T124 R46W S31",121001,4,121,1,2008,2009
"T124 R46W S31",23195,3,23,195,2009,2010
"T124 R46W S31",111111,167,111,111,2009,2010
"T124 R46W S31",111195,3,111,195,2009,2010
"T124 R46W S31",121121,76,121,121,2009,2010
"T124 R46W S31",141141,14,141,141,2009,2010
"T124 R46W S31",141190,1,141,190,2009,2010
"T124 R46W S31",176195,21,176,195,2009,2010
"T124 R46W S31",195111,10,195,111,2009,2010
"T124 R46W S31",195176,8,195,176,2009,2010
"T124 R46W S31",195195,24,195,195,2009,2010
"T124 R46W S31",195005,21,195,5,2009,2010
"T124 R46W S31",5195,3,5,195,2009,2010
"T124 R46W S31",176176,15,176,176,2009,2010
"T124 R46W S31",176005,37,176,5,2009,2010
"T124 R46W S31",5141,2,5,141,2009,2010
"T124 R46W S31",5111,2,5,111,2009,2010
"T124 R46W S31",23176,2,23,176,2009,2010
"T124 R46W S31",5005,35,5,5,2009,2010
"T124 R46W S31",5176,5,5,176,2009,2010
"T124 R46W S31",111005,1,111,5,2009,2010
"T124 R46W S31",23005,953,23,5,2009,2010
"T124 R46W S31",24005,8,24,5,2009,2010
"T124 R46W S31",121005,1,121,5,2009,2010
"T124 R46W S31",122176,1,122,176,2009,2010
"T124 R46W S31",23001,6,23,1,2009,2010
"T124 R46W S31",176001,21,176,1,2009,2010
"T124 R46W S31",195001,19,195,1,2009,2010
"T124 R46W S31",1005,426,1,5,2009,2010
"T124 R46W S31",5001,946,5,1,2009,2010
"T124 R46W S31",1001,10,1,1,2009,2010
"T124 R46W S31",42001,2,42,1,2009,2010
"T124 R46W S31",111001,1,111,1,2009,2010
"T124 R46W S31",1195,1,1,195,2009,2010
"T124 R46W S31",1121,3,1,121,2009,2010
"T124 R46W S31",111111,158,111,111,2010,2011
"T124 R46W S31",111195,15,111,195,2010,2011
"T124 R46W S31",121121,76,121,121,2010,2011
"T124 R46W S31",176195,19,176,195,2010,2011
"T124 R46W S31",190141,1,190,141,2010,2011
"T124 R46W S31",195111,4,195,111,2010,2011
"T124 R46W S31",195195,47,195,195,2010,2011
"T124 R46W S31",5195,68,5,195,2010,2011
"T124 R46W S31",141141,15,141,141,2010,2011
"T124 R46W S31",195005,3,195,5,2010,2011
"T124 R46W S31",141005,1,141,5,2010,2011
"T124 R46W S31",111005,4,111,5,2010,2011
"T124 R46W S31",176005,9,176,5,2010,2011
"T124 R46W S31",195001,1,195,1,2010,2011
"T124 R46W S31",5111,4,5,111,2010,2011
"T124 R46W S31",5005,62,5,5,2010,2011
"T124 R46W S31",5023,3,5,23,2010,2011
"T124 R46W S31",121005,2,121,5,2010,2011
"T124 R46W S31",5001,1337,5,1,2010,2011
"T124 R46W S31",5121,3,5,121,2010,2011
"T124 R46W S31",176122,1,176,122,2010,2011
"T124 R46W S31",1001,63,1,1,2010,2011
"T124 R46W S31",176176,2,176,176,2010,2011
"T124 R46W S31",1111,3,1,111,2010,2011
"T124 R46W S31",5176,5,5,176,2010,2011
"T124 R46W S31",1005,900,1,5,2010,2011
"T124 R46W S31",111001,2,111,1,2010,2011
"T124 R46W S31",121001,1,121,1,2010,2011
"T124 R46W S31",1195,39,1,195,2010,2011
"T124 R46W S31",111111,156,111,111,2011,2012
"T124 R46W S31",111195,10,111,195,2011,2012
"T124 R46W S31",195111,5,195,111,2011,2012
"T124 R46W S31",195195,125,195,195,2011,2012
"T124 R46W S31",121121,79,121,121,2011,2012
"T124 R46W S31",141141,16,141,141,2011,2012
"T124 R46W S31",5195,12,5,195,2011,2012
"T124 R46W S31",5036,1,5,36,2011,2012
"T124 R46W S31",176195,3,176,195,2011,2012
"T124 R46W S31",195176,2,195,176,2011,2012
"T124 R46W S31",122122,1,122,122,2011,2012
"T124 R46W S31",1195,6,1,195,2011,2012
"T124 R46W S31",5005,49,5,5,2011,2012
"T124 R46W S31",5111,1,5,111,2011,2012
"T124 R46W S31",195005,35,195,5,2011,2012
"T124 R46W S31",111005,2,111,5,2011,2012
"T124 R46W S31",23005,3,23,5,2011,2012
"T124 R46W S31",5001,916,5,1,2011,2012
"T124 R46W S31",111001,1,111,1,2011,2012
"T124 R46W S31",1005,1357,1,5,2011,2012
"T124 R46W S31",1001,39,1,1,2011,2012
"T124 R46W S31",5121,2,5,121,2011,2012
"T124 R46W S31",176005,4,176,5,2011,2012
"T124 R46W S31",195023,1,195,23,2011,2012
"T124 R46W S31",195001,20,195,1,2011,2012
"T124 R46W S31",1121,1,1,121,2011,2012
"T124 R46W S31",1042,1,1,42,2011,2012
"T124 R46W S31",111111,161,111,111,2012,2013
"T124 R46W S31",111195,1,111,195,2012,2013
"T124 R46W S31",141190,1,141,190,2012,2013
"T124 R46W S31",195111,9,195,111,2012,2013
"T124 R46W S31",195195,103,195,195,2012,2013
"T124 R46W S31",121121,81,121,121,2012,2013
"T124 R46W S31",141141,14,141,141,2012,2013
"T124 R46W S31",23195,1,23,195,2012,2013
"T124 R46W S31",176195,2,176,195,2012,2013
"T124 R46W S31",195005,10,195,5,2012,2013
"T124 R46W S31",195036,2,195,36,2012,2013
"T124 R46W S31",195176,5,195,176,2012,2013
"T124 R46W S31",122122,1,122,122,2012,2013
"T124 R46W S31",5195,17,5,195,2012,2013
"T124 R46W S31",141005,1,141,5,2012,2013
"T124 R46W S31",195001,27,195,1,2012,2013
"T124 R46W S31",1005,907,1,5,2012,2013
"T124 R46W S31",5001,1364,5,1,2012,2013
"T124 R46W S31",5005,66,5,5,2012,2013
"T124 R46W S31",5023,1,5,23,2012,2013
"T124 R46W S31",36001,1,36,1,2012,2013
"T124 R46W S31",121005,1,121,5,2012,2013
"T124 R46W S31",5036,1,5,36,2012,2013
"T124 R46W S31",1001,66,1,1,2012,2013
"T124 R46W S31",5176,1,5,176,2012,2013
"T124 R46W S31",42001,1,42,1,2012,2013
"T124 R46W S31",1195,2,1,195,2012,2013
"T124 R46W S31",1036,1,1,36,2012,2013
"T124 R46W S31",111111,167,111,111,2013,2014
"T124 R46W S31",111195,3,111,195,2013,2014
"T124 R46W S31",141195,3,141,195,2013,2014
"T124 R46W S31",190195,1,190,195,2013,2014
"T124 R46W S31",195111,16,195,111,2013,2014
"T124 R46W S31",195141,9,195,141,2013,2014
"T124 R46W S31",195195,89,195,195,2013,2014
"T124 R46W S31",121121,80,121,121,2013,2014
"T124 R46W S31",5195,4,5,195,2013,2014
"T124 R46W S31",36001,2,36,1,2013,2014
"T124 R46W S31",36195,2,36,195,2013,2014
"T124 R46W S31",176195,5,176,195,2013,2014
"T124 R46W S31",195001,9,195,1,2013,2014
"T124 R46W S31",122122,1,122,122,2013,2014
"T124 R46W S31",141141,11,141,141,2013,2014
"T124 R46W S31",195005,3,195,5,2013,2014
"T124 R46W S31",121123,1,121,123,2013,2014
"T124 R46W S31",5001,964,5,1,2013,2014
"T124 R46W S31",5005,16,5,5,2013,2014
"T124 R46W S31",1001,122,1,1,2013,2014
"T124 R46W S31",1005,1326,1,5,2013,2014
"T124 R46W S31",5121,1,5,121,2013,2014
"T124 R46W S31",23001,1,23,1,2013,2014
"T124 R46W S31",1195,11,1,195,2013,2014
"T124 R46W S31",176001,1,176,1,2013,2014
"T124 R46W S31",111111,177,111,111,2014,2015
"T124 R46W S31",111195,4,111,195,2014,2015
"T124 R46W S31",121121,76,121,121,2014,2015
"T124 R46W S31",141190,1,141,190,2014,2015
"T124 R46W S31",141195,6,141,195,2014,2015
"T124 R46W S31",195111,10,195,111,2014,2015
"T124 R46W S31",195141,5,195,141,2014,2015
"T124 R46W S31",195190,1,195,190,2014,2015
"T124 R46W S31",195195,94,195,195,2014,2015
"T124 R46W S31",141141,13,141,141,2014,2015
"T124 R46W S31",195176,2,195,176,2014,2015
"T124 R46W S31",122122,1,122,122,2014,2015
"T124 R46W S31",123123,1,123,123,2014,2015
"T124 R46W S31",195005,3,195,5,2014,2015
"T124 R46W S31",1005,935,1,5,2014,2015
"T124 R46W S31",5005,3,5,5,2014,2015
"T124 R46W S31",5023,7,5,23,2014,2015
"T124 R46W S31",5001,1335,5,1,2014,2015
"T124 R46W S31",1001,164,1,1,2014,2015
"T124 R46W S31",111001,2,111,1,2014,2015
"T124 R46W S31",195001,3,195,1,2014,2015
"T124 R46W S31",121001,5,121,1,2014,2015
"T124 R46W S31",111111,170,111,111,2015,2016
"T124 R46W S31",111195,17,111,195,2015,2016
"T124 R46W S31",121121,76,121,121,2015,2016
"T124 R46W S31",195111,5,195,111,2015,2016
"T124 R46W S31",195141,6,195,141,2015,2016
"T124 R46W S31",195195,88,195,195,2015,2016
"T124 R46W S31",141141,13,141,141,2015,2016
"T124 R46W S31",141195,5,141,195,2015,2016
"T124 R46W S31",190141,2,190,141,2015,2016
"T124 R46W S31",195176,5,195,176,2015,2016
"T124 R46W S31",176195,2,176,195,2015,2016
"T124 R46W S31",122122,1,122,122,2015,2016
"T124 R46W S31",123123,1,123,123,2015,2016
"T124 R46W S31",5005,605,5,5,2015,2016
"T124 R46W S31",23005,7,23,5,2015,2016
"T124 R46W S31",5001,333,5,1,2015,2016
"T124 R46W S31",1036,16,1,36,2015,2016
"T124 R46W S31",5036,3,5,36,2015,2016
"T124 R46W S31",1005,1430,1,5,2015,2016
"T124 R46W S31",1001,56,1,1,2015,2016
"T124 R46W S31",1195,2,1,195,2015,2016
"T124 R46W S31",1121,5,1,121,2015,2016
"T124 R46W S31",111111,170,111,111,2016,2017
"T124 R46W S31",111195,5,111,195,2016,2017
"T124 R46W S31",121121,81,121,121,2016,2017
"T124 R46W S31",141195,1,141,195,2016,2017
"T124 R46W S31",195111,12,195,111,2016,2017
"T124 R46W S31",195195,98,195,195,2016,2017
"T124 R46W S31",176195,5,176,195,2016,2017
"T124 R46W S31",122122,1,122,122,2016,2017
"T124 R46W S31",123123,1,123,123,2016,2017
"T124 R46W S31",36036,12,36,36,2016,2017
"T124 R46W S31",195141,1,195,141,2016,2017
"T124 R46W S31",141141,20,141,141,2016,2017
"T124 R46W S31",5005,1040,5,5,2016,2017
"T124 R46W S31",195001,2,195,1,2016,2017
"T124 R46W S31",1005,369,1,5,2016,2017
"T124 R46W S31",1036,1,1,36,2016,2017
"T124 R46W S31",5001,999,5,1,2016,2017
"T124 R46W S31",5036,1,5,36,2016,2017
"T124 R46W S31",36005,5,36,5,2016,2017
"T124 R46W S31",5042,2,5,42,2016,2017
"T124 R46W S31",1001,19,1,1,2016,2017
"T124 R46W S31",36001,2,36,1,2016,2017
"T124 R46W S31",195005,1,195,5,2016,2017
"T124 R46W S31",111111,176,111,111,2017,2018
"T124 R46W S31",111195,6,111,195,2017,2018
"T124 R46W S31",121121,76,121,121,2017,2018
"T124 R46W S31",195111,4,195,111,2017,2018
"T124 R46W S31",195190,2,195,190,2017,2018
"T124 R46W S31",195195,94,195,195,2017,2018
"T124 R46W S31",195141,2,195,141,2017,2018
"T124 R46W S31",195176,7,195,176,2017,2018
"T124 R46W S31",141195,10,141,195,2017,2018
"T124 R46W S31",122122,1,122,122,2017,2018
"T124 R46W S31",5023,1,5,23,2017,2018
"T124 R46W S31",123121,1,123,121,2017,2018
"T124 R46W S31",141141,11,141,141,2017,2018
"T124 R46W S31",36036,10,36,36,2017,2018
"T124 R46W S31",5001,1323,5,1,2017,2018
"T124 R46W S31",5005,90,5,5,2017,2018
"T124 R46W S31",1001,16,1,1,2017,2018
"T124 R46W S31",36005,3,36,5,2017,2018
"T124 R46W S31",121005,5,121,5,2017,2018
"T124 R46W S31",1005,1000,1,5,2017,2018
"T124 R46W S31",42005,2,42,5,2017,2018
"T124 R46W S31",36001,1,36,1,2017,2018
"T124 R46W S31",5195,1,5,195,2017,2018
"T124 R46W S31",1042,1,1,42,2017,2018
"T124 R46W S31",1195,2,1,195,2017,2018
"T124 R46W S31",1041,1,1,41,2017,2018
"T124 R46W S31",1061,1,1,61,2017,2018
"T124 R46W S31",1006,1,1,6,2017,2018
"T124 R46W S31",111111,171,111,111,2018,2019
"T124 R46W S31",111195,4,111,195,2018,2019
"T124 R46W S31",190195,2,190,195,2018,2019
"T124 R46W S31",195005,1,195,5,2018,2019
"T124 R46W S31",195111,5,195,111,2018,2019
"T124 R46W S31",195141,6,195,141,2018,2019
"T124 R46W S31",195195,87,195,195,2018,2019
"T124 R46W S31",121195,18,121,195,2018,2019
"T124 R46W S31",141195,2,141,195,2018,2019
"T124 R46W S31",176195,3,176,195,2018,2019
"T124 R46W S31",195121,5,195,121,2018,2019
"T124 R46W S31",121141,1,121,141,2018,2019
"T124 R46W S31",122122,1,122,122,2018,2019
"T124 R46W S31",141141,11,141,141,2018,2019
"T124 R46W S31",121121,24,121,121,2018,2019
"T124 R46W S31",1036,1,1,36,2018,2019
"T124 R46W S31",195122,6,195,122,2018,2019
"T124 R46W S31",36036,10,36,36,2018,2019
"T124 R46W S31",1061,11,1,61,2018,2019
"T124 R46W S31",5061,419,5,61,2018,2019
"T124 R46W S31",5121,28,5,121,2018,2019
"T124 R46W S31",61061,1,61,61,2018,2019
"T124 R46W S31",176176,4,176,176,2018,2019
"T124 R46W S31",5023,1,5,23,2018,2019
"T124 R46W S31",5005,24,5,5,2018,2019
"T124 R46W S31",1005,697,1,5,2018,2019
"T124 R46W S31",1195,3,1,195,2018,2019
"T124 R46W S31",5001,621,5,1,2018,2019
"T124 R46W S31",23061,1,23,61,2018,2019
"T124 R46W S31",111121,3,111,121,2018,2019
"T124 R46W S31",121001,5,121,1,2018,2019
"T124 R46W S31",121005,20,121,5,2018,2019
"T124 R46W S31",1001,617,1,1,2018,2019
"T124 R46W S31",1042,1,1,42,2018,2019
"T124 R46W S31",5036,2,5,36,2018,2019
"T124 R46W S31",41061,1,41,61,2018,2019
"T124 R46W S31",1121,4,1,121,2018,2019
"T124 R46W S31",1041,4,1,41,2018,2019
"T124 R46W S31",5122,5,5,122,2018,2019
"T124 R46W S31",111122,2,111,122,2018,2019
"T124 R46W S31",121061,9,121,61,2018,2019
"T124 R46W S31",42001,1,42,1,2018,2019
"T124 R46W S31",195061,3,195,61,2018,2019
"T124 R46W S31",1122,2,1,122,2018,2019
"T124 R46W S31",6061,1,6,61,2018,2019
"T124 R46W S31",5061,1,5,61,2019,2020
"T124 R46W S31",111111,173,111,111,2019,2020
