"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R24W S17",121121,110,121,121,2008,2009
"T112 R24W S17",141141,127,141,141,2008,2009
"T112 R24W S17",195176,2,195,176,2008,2009
"T112 R24W S17",176176,158,176,176,2008,2009
"T112 R24W S17",5141,1,5,141,2008,2009
"T112 R24W S17",141152,1,141,152,2008,2009
"T112 R24W S17",176005,42,176,5,2008,2009
"T112 R24W S17",5195,1,5,195,2008,2009
"T112 R24W S17",36036,9,36,36,2008,2009
"T112 R24W S17",36176,12,36,176,2008,2009
"T112 R24W S17",121122,5,121,122,2008,2009
"T112 R24W S17",122122,23,122,122,2008,2009
"T112 R24W S17",176023,1,176,23,2008,2009
"T112 R24W S17",5176,48,5,176,2008,2009
"T112 R24W S17",122121,2,122,121,2008,2009
"T112 R24W S17",5005,225,5,5,2008,2009
"T112 R24W S17",23001,2,23,1,2008,2009
"T112 R24W S17",23005,1,23,5,2008,2009
"T112 R24W S17",5023,6,5,23,2008,2009
"T112 R24W S17",123123,1,123,123,2008,2009
"T112 R24W S17",36001,1,36,1,2008,2009
"T112 R24W S17",121005,3,121,5,2008,2009
"T112 R24W S17",1023,2,1,23,2008,2009
"T112 R24W S17",1036,4,1,36,2008,2009
"T112 R24W S17",1195,3,1,195,2008,2009
"T112 R24W S17",1001,238,1,1,2008,2009
"T112 R24W S17",1005,1202,1,5,2008,2009
"T112 R24W S17",152176,1,152,176,2008,2009
"T112 R24W S17",1176,22,1,176,2008,2009
"T112 R24W S17",28005,1,28,5,2008,2009
"T112 R24W S17",5001,427,5,1,2008,2009
"T112 R24W S17",28176,3,28,176,2008,2009
"T112 R24W S17",1028,8,1,28,2008,2009
"T112 R24W S17",5028,1,5,28,2008,2009
"T112 R24W S17",5121,3,5,121,2008,2009
"T112 R24W S17",176001,70,176,1,2008,2009
"T112 R24W S17",1141,7,1,141,2008,2009
"T112 R24W S17",1122,2,1,122,2008,2009
"T112 R24W S17",1121,3,1,121,2008,2009
"T112 R24W S17",1021,2,1,21,2008,2009
"T112 R24W S17",53005,3,53,5,2008,2009
"T112 R24W S17",5053,3,5,53,2008,2009
"T112 R24W S17",5012,7,5,12,2008,2009
"T112 R24W S17",1053,26,1,53,2008,2009
"T112 R24W S17",12001,1,12,1,2008,2009
"T112 R24W S17",12005,5,12,5,2008,2009
"T112 R24W S17",53001,5,53,1,2008,2009
"T112 R24W S17",121121,104,121,121,2009,2010
"T112 R24W S17",141141,131,141,141,2009,2010
"T112 R24W S17",141152,1,141,152,2009,2010
"T112 R24W S17",195176,2,195,176,2009,2010
"T112 R24W S17",152141,1,152,141,2009,2010
"T112 R24W S17",141195,1,141,195,2009,2010
"T112 R24W S17",176152,2,176,152,2009,2010
"T112 R24W S17",5195,2,5,195,2009,2010
"T112 R24W S17",36176,5,36,176,2009,2010
"T112 R24W S17",176036,4,176,36,2009,2010
"T112 R24W S17",176176,184,176,176,2009,2010
"T112 R24W S17",176005,10,176,5,2009,2010
"T112 R24W S17",122121,14,122,121,2009,2010
"T112 R24W S17",122122,16,122,122,2009,2010
"T112 R24W S17",121122,2,121,122,2009,2010
"T112 R24W S17",23176,4,23,176,2009,2010
"T112 R24W S17",5005,72,5,5,2009,2010
"T112 R24W S17",5023,1,5,23,2009,2010
"T112 R24W S17",5176,63,5,176,2009,2010
"T112 R24W S17",121176,1,121,176,2009,2010
"T112 R24W S17",1023,4,1,23,2009,2010
"T112 R24W S17",5121,2,5,121,2009,2010
"T112 R24W S17",121005,2,121,5,2009,2010
"T112 R24W S17",36036,4,36,36,2009,2010
"T112 R24W S17",23001,4,23,1,2009,2010
"T112 R24W S17",176001,46,176,1,2009,2010
"T112 R24W S17",195001,2,195,1,2009,2010
"T112 R24W S17",1005,281,1,5,2009,2010
"T112 R24W S17",5028,1,5,28,2009,2010
"T112 R24W S17",1176,119,1,176,2009,2010
"T112 R24W S17",5001,1341,5,1,2009,2010
"T112 R24W S17",23036,1,23,36,2009,2010
"T112 R24W S17",1001,332,1,1,2009,2010
"T112 R24W S17",36001,4,36,1,2009,2010
"T112 R24W S17",121001,9,121,1,2009,2010
"T112 R24W S17",21176,2,21,176,2009,2010
"T112 R24W S17",141001,2,141,1,2009,2010
"T112 R24W S17",28001,6,28,1,2009,2010
"T112 R24W S17",1024,1,1,24,2009,2010
"T112 R24W S17",28005,3,28,5,2009,2010
"T112 R24W S17",123176,1,123,176,2009,2010
"T112 R24W S17",53176,1,53,176,2009,2010
"T112 R24W S17",12001,5,12,1,2009,2010
"T112 R24W S17",53001,26,53,1,2009,2010
"T112 R24W S17",53005,2,53,5,2009,2010
"T112 R24W S17",12005,2,12,5,2009,2010
"T112 R24W S17",1012,1,1,12,2009,2010
"T112 R24W S17",1053,6,1,53,2009,2010
"T112 R24W S17",121121,107,121,121,2010,2011
"T112 R24W S17",141190,3,141,190,2010,2011
"T112 R24W S17",152141,1,152,141,2010,2011
"T112 R24W S17",176195,50,176,195,2010,2011
"T112 R24W S17",5195,2,5,195,2010,2011
"T112 R24W S17",141141,127,141,141,2010,2011
"T112 R24W S17",195141,1,195,141,2010,2011
"T112 R24W S17",195005,2,195,5,2010,2011
"T112 R24W S17",176036,113,176,36,2010,2011
"T112 R24W S17",176037,26,176,37,2010,2011
"T112 R24W S17",121122,3,121,122,2010,2011
"T112 R24W S17",122122,2,122,122,2010,2011
"T112 R24W S17",176005,98,176,5,2010,2011
"T112 R24W S17",122121,16,122,121,2010,2011
"T112 R24W S17",5005,70,5,5,2010,2011
"T112 R24W S17",23005,1,23,5,2010,2011
"T112 R24W S17",121005,6,121,5,2010,2011
"T112 R24W S17",23036,3,23,36,2010,2011
"T112 R24W S17",23037,1,23,37,2010,2011
"T112 R24W S17",24036,1,24,36,2010,2011
"T112 R24W S17",5001,288,5,1,2010,2011
"T112 R24W S17",5121,2,5,121,2010,2011
"T112 R24W S17",36036,9,36,36,2010,2011
"T112 R24W S17",176122,1,176,122,2010,2011
"T112 R24W S17",1001,222,1,1,2010,2011
"T112 R24W S17",176001,32,176,1,2010,2011
"T112 R24W S17",176176,54,176,176,2010,2011
"T112 R24W S17",1036,2,1,36,2010,2011
"T112 R24W S17",152036,1,152,36,2010,2011
"T112 R24W S17",176152,7,176,152,2010,2011
"T112 R24W S17",28036,1,28,36,2010,2011
"T112 R24W S17",5176,5,5,176,2010,2011
"T112 R24W S17",141143,2,141,143,2010,2011
"T112 R24W S17",152152,1,152,152,2010,2011
"T112 R24W S17",1005,1534,1,5,2010,2011
"T112 R24W S17",1195,4,1,195,2010,2011
"T112 R24W S17",121036,4,121,36,2010,2011
"T112 R24W S17",1131,1,1,131,2010,2011
"T112 R24W S17",1121,9,1,121,2010,2011
"T112 R24W S17",5131,5,5,131,2010,2011
"T112 R24W S17",1141,1,1,141,2010,2011
"T112 R24W S17",1176,4,1,176,2010,2011
"T112 R24W S17",176123,1,176,123,2010,2011
"T112 R24W S17",12005,1,12,5,2010,2011
"T112 R24W S17",53005,2,53,5,2010,2011
"T112 R24W S17",53001,4,53,1,2010,2011
"T112 R24W S17",190141,3,190,141,2011,2012
"T112 R24W S17",195152,3,195,152,2011,2012
"T112 R24W S17",195195,16,195,195,2011,2012
"T112 R24W S17",121121,120,121,121,2011,2012
"T112 R24W S17",141141,124,141,141,2011,2012
"T112 R24W S17",5195,6,5,195,2011,2012
"T112 R24W S17",152195,3,152,195,2011,2012
"T112 R24W S17",5036,31,5,36,2011,2012
"T112 R24W S17",36036,89,36,36,2011,2012
"T112 R24W S17",36037,2,36,37,2011,2012
"T112 R24W S17",176195,9,176,195,2011,2012
