"xCoords","yCoords","width","colorToUse"
1,6.4,8.40989399293286,"#ffd300"
1.2,6.4,8.40989399293286,"#ffd300"
1.4,6.4,8.40989399293286,"#ffd300"
2,6.4,8.40989399293286,"#ffd300"
1.8,6.4,8.40989399293286,"#ffd300"
1.6,6.4,8.40989399293286,"#ffd300"
1,6.4,0.141342756183746,"#f781bf"
1.2,6.2,0.141342756183746,"#f781bf"
1.4,6.2,0.141342756183746,"#f781bf"
2,4.6,0.141342756183746,"#ffd300"
1.8,4.8,0.141342756183746,"#ffd300"
1.6,4.8,0.141342756183746,"#ffd300"
1,6.4,2.57950530035336,"#AAAAAA"
1.2,5.8,2.57950530035336,"#AAAAAA"
1.4,5.8,2.57950530035336,"#AAAAAA"
2,1,2.57950530035336,"#ffd300"
1.8,1.6,2.57950530035336,"#ffd300"
1.6,1.6,2.57950530035336,"#ffd300"
1,6.4,42.4734982332155,"#4daf4a"
1.2,6.3,42.4734982332155,"#4daf4a"
1.4,6.3,42.4734982332155,"#4daf4a"
2,5.5,42.4734982332155,"#ffd300"
1.8,5.6,42.4734982332155,"#ffd300"
1.6,5.6,42.4734982332155,"#ffd300"
1,6.4,0.0706713780918728,"#a65628"
1.2,6.1,0.0706713780918728,"#a65628"
1.4,6.1,0.0706713780918728,"#a65628"
2,3.7,0.0706713780918728,"#ffd300"
1.8,4,0.0706713780918728,"#ffd300"
1.6,4,0.0706713780918728,"#ffd300"
1,4.6,0.0353356890459364,"#ffd300"
1.2,4.8,0.0353356890459364,"#ffd300"
1.4,4.8,0.0353356890459364,"#ffd300"
2,6.4,0.0353356890459364,"#f781bf"
1.8,6.2,0.0353356890459364,"#f781bf"
1.6,6.2,0.0353356890459364,"#f781bf"
1,4.6,0.318021201413428,"#f781bf"
1.2,4.6,0.318021201413428,"#f781bf"
1.4,4.6,0.318021201413428,"#f781bf"
2,4.6,0.318021201413428,"#f781bf"
1.8,4.6,0.318021201413428,"#f781bf"
1.6,4.6,0.318021201413428,"#f781bf"
1,4.6,0.424028268551237,"#AAAAAA"
1.2,4.2,0.424028268551237,"#AAAAAA"
1.4,4.2,0.424028268551237,"#AAAAAA"
2,1,0.424028268551237,"#f781bf"
1.8,1.4,0.424028268551237,"#f781bf"
1.6,1.4,0.424028268551237,"#f781bf"
1,1,2.68551236749117,"#ffd300"
1.2,1.6,2.68551236749117,"#ffd300"
1.4,1.6,2.68551236749117,"#ffd300"
2,6.4,2.68551236749117,"#AAAAAA"
1.8,5.8,2.68551236749117,"#AAAAAA"
1.6,5.8,2.68551236749117,"#AAAAAA"
1,1,15.3003533568905,"#AAAAAA"
1.2,1,15.3003533568905,"#AAAAAA"
1.4,1,15.3003533568905,"#AAAAAA"
2,1,15.3003533568905,"#AAAAAA"
1.8,1,15.3003533568905,"#AAAAAA"
1.6,1,15.3003533568905,"#AAAAAA"
1,1,1.90812720848057,"#4daf4a"
1.2,1.5,1.90812720848057,"#4daf4a"
1.4,1.5,1.90812720848057,"#4daf4a"
2,5.5,1.90812720848057,"#AAAAAA"
1.8,5,1.90812720848057,"#AAAAAA"
1.6,5,1.90812720848057,"#AAAAAA"
1,1,0.0353356890459364,"#a65628"
1.2,1.3,0.0353356890459364,"#a65628"
1.4,1.3,0.0353356890459364,"#a65628"
2,3.7,0.0353356890459364,"#AAAAAA"
1.8,3.4,0.0353356890459364,"#AAAAAA"
1.6,3.4,0.0353356890459364,"#AAAAAA"
1,5.5,15.0883392226148,"#ffd300"
1.2,5.6,15.0883392226148,"#ffd300"
1.4,5.6,15.0883392226148,"#ffd300"
2,6.4,15.0883392226148,"#4daf4a"
1.8,6.3,15.0883392226148,"#4daf4a"
1.6,6.3,15.0883392226148,"#4daf4a"
1,5.5,2.26148409893993,"#AAAAAA"
1.2,5,2.26148409893993,"#AAAAAA"
1.4,5,2.26148409893993,"#AAAAAA"
2,1,2.26148409893993,"#4daf4a"
1.8,1.5,2.26148409893993,"#4daf4a"
1.6,1.5,2.26148409893993,"#4daf4a"
1,5.5,7.95053003533569,"#4daf4a"
1.2,5.5,7.95053003533569,"#4daf4a"
1.4,5.5,7.95053003533569,"#4daf4a"
2,5.5,7.95053003533569,"#4daf4a"
1.8,5.5,7.95053003533569,"#4daf4a"
1.6,5.5,7.95053003533569,"#4daf4a"
1,5.5,0.212014134275618,"#a65628"
1.2,5.3,0.212014134275618,"#a65628"
1.4,5.3,0.212014134275618,"#a65628"
2,3.7,0.212014134275618,"#4daf4a"
1.8,3.9,0.212014134275618,"#4daf4a"
1.6,3.9,0.212014134275618,"#4daf4a"
1,3.7,0.0706713780918728,"#ffd300"
1.2,4,0.0706713780918728,"#ffd300"
1.4,4,0.0706713780918728,"#ffd300"
2,6.4,0.0706713780918728,"#a65628"
1.8,6.1,0.0706713780918728,"#a65628"
1.6,6.1,0.0706713780918728,"#a65628"
1,3.7,0.0353356890459364,"#4daf4a"
1.2,3.9,0.0353356890459364,"#4daf4a"
1.4,3.9,0.0353356890459364,"#4daf4a"
2,5.5,0.0353356890459364,"#a65628"
1.8,5.3,0.0353356890459364,"#a65628"
1.6,5.3,0.0353356890459364,"#a65628"
2,6.4,11.7314487632509,"#ffd300"
2.2,6.4,11.7314487632509,"#ffd300"
2.4,6.4,11.7314487632509,"#ffd300"
3,6.4,11.7314487632509,"#ffd300"
2.8,6.4,11.7314487632509,"#ffd300"
2.6,6.4,11.7314487632509,"#ffd300"
2,6.4,4.48763250883392,"#AAAAAA"
