"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R46W S24",111195,7,111,195,2008,2009
"T140 R46W S24",121121,154,121,121,2008,2009
"T140 R46W S24",141141,40,141,141,2008,2009
"T140 R46W S24",141190,35,141,190,2008,2009
"T140 R46W S24",141195,2,141,195,2008,2009
"T140 R46W S24",190141,9,190,141,2008,2009
"T140 R46W S24",190190,24,190,190,2008,2009
"T140 R46W S24",195023,27,195,23,2008,2009
"T140 R46W S24",195141,1,195,141,2008,2009
"T140 R46W S24",195176,109,195,176,2008,2009
"T140 R46W S24",195195,241,195,195,2008,2009
"T140 R46W S24",37195,6,37,195,2008,2009
"T140 R46W S24",141176,1,141,176,2008,2009
"T140 R46W S24",195061,12,195,61,2008,2009
"T140 R46W S24",176195,486,176,195,2008,2009
"T140 R46W S24",195037,22,195,37,2008,2009
"T140 R46W S24",176176,1203,176,176,2008,2009
"T140 R46W S24",23195,3,23,195,2008,2009
"T140 R46W S24",37037,4,37,37,2008,2009
"T140 R46W S24",59061,7,59,61,2008,2009
"T140 R46W S24",176005,29,176,5,2008,2009
"T140 R46W S24",176036,13,176,36,2008,2009
"T140 R46W S24",176061,20,176,61,2008,2009
"T140 R46W S24",195005,12,195,5,2008,2009
"T140 R46W S24",195036,8,195,36,2008,2009
"T140 R46W S24",195059,5,195,59,2008,2009
"T140 R46W S24",5195,14,5,195,2008,2009
"T140 R46W S24",36036,2,36,36,2008,2009
"T140 R46W S24",36176,38,36,176,2008,2009
"T140 R46W S24",59176,16,59,176,2008,2009
"T140 R46W S24",59195,77,59,195,2008,2009
"T140 R46W S24",121122,3,121,122,2008,2009
"T140 R46W S24",122122,8,122,122,2008,2009
"T140 R46W S24",141142,3,141,142,2008,2009
"T140 R46W S24",176023,39,176,23,2008,2009
"T140 R46W S24",176037,104,176,37,2008,2009
"T140 R46W S24",176059,8,176,59,2008,2009
"T140 R46W S24",5176,9,5,176,2008,2009
"T140 R46W S24",36195,10,36,195,2008,2009
"T140 R46W S24",37176,3,37,176,2008,2009
"T140 R46W S24",61176,1,61,176,2008,2009
"T140 R46W S24",190036,1,190,36,2008,2009
"T140 R46W S24",59023,16,59,23,2008,2009
"T140 R46W S24",24195,1,24,195,2008,2009
"T140 R46W S24",5005,3,5,5,2008,2009
"T140 R46W S24",24061,39,24,61,2008,2009
"T140 R46W S24",36061,1,36,61,2008,2009
"T140 R46W S24",23005,1,23,5,2008,2009
"T140 R46W S24",5061,2,5,61,2008,2009
"T140 R46W S24",36005,1,36,5,2008,2009
"T140 R46W S24",36037,7,36,37,2008,2009
"T140 R46W S24",141036,1,141,36,2008,2009
"T140 R46W S24",24005,1,24,5,2008,2009
"T140 R46W S24",24036,1,24,36,2008,2009
"T140 R46W S24",24037,7,24,37,2008,2009
"T140 R46W S24",24176,3,24,176,2008,2009
"T140 R46W S24",111036,1,111,36,2008,2009
"T140 R46W S24",1195,2,1,195,2008,2009
"T140 R46W S24",1176,2,1,176,2008,2009
"T140 R46W S24",59037,5,59,37,2008,2009
"T140 R46W S24",59005,4,59,5,2008,2009
"T140 R46W S24",59059,2,59,59,2008,2009
"T140 R46W S24",23195,5,23,195,2009,2010
"T140 R46W S24",121121,153,121,121,2009,2010
"T140 R46W S24",141141,11,141,141,2009,2010
"T140 R46W S24",141190,37,141,190,2009,2010
