"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R37W S10",121121,131,121,121,2008,2009
"T102 R37W S10",195176,4,195,176,2008,2009
"T102 R37W S10",176195,2,176,195,2008,2009
"T102 R37W S10",176176,30,176,176,2008,2009
"T102 R37W S10",176005,4,176,5,2008,2009
"T102 R37W S10",195005,1,195,5,2008,2009
"T102 R37W S10",5195,2,5,195,2008,2009
"T102 R37W S10",36176,10,36,176,2008,2009
"T102 R37W S10",122122,1,122,122,2008,2009
"T102 R37W S10",5176,4,5,176,2008,2009
"T102 R37W S10",36195,2,36,195,2008,2009
"T102 R37W S10",122121,1,122,121,2008,2009
"T102 R37W S10",36005,7,36,5,2008,2009
"T102 R37W S10",36001,7,36,1,2008,2009
"T102 R37W S10",1001,1618,1,1,2008,2009
"T102 R37W S10",1005,5,1,5,2008,2009
"T102 R37W S10",1176,27,1,176,2008,2009
"T102 R37W S10",5001,1033,5,1,2008,2009
"T102 R37W S10",176001,13,176,1,2008,2009
"T102 R37W S10",121001,13,121,1,2008,2009
"T102 R37W S10",121121,131,121,121,2009,2010
"T102 R37W S10",195005,3,195,5,2009,2010
"T102 R37W S10",5195,1,5,195,2009,2010
"T102 R37W S10",176176,11,176,176,2009,2010
"T102 R37W S10",176005,40,176,5,2009,2010
"T102 R37W S10",122122,1,122,122,2009,2010
"T102 R37W S10",121122,1,121,122,2009,2010
"T102 R37W S10",5005,9,5,5,2009,2010
"T102 R37W S10",5176,2,5,176,2009,2010
"T102 R37W S10",176001,24,176,1,2009,2010
"T102 R37W S10",195001,3,195,1,2009,2010
"T102 R37W S10",1005,2054,1,5,2009,2010
"T102 R37W S10",1176,2,1,176,2009,2010
"T102 R37W S10",5001,5,5,1,2009,2010
"T102 R37W S10",1001,615,1,1,2009,2010
"T102 R37W S10",1121,13,1,121,2009,2010
"T102 R37W S10",121121,143,121,121,2010,2011
"T102 R37W S10",5195,9,5,195,2010,2011
"T102 R37W S10",195176,1,195,176,2010,2011
"T102 R37W S10",176005,1,176,5,2010,2011
"T102 R37W S10",122121,2,122,121,2010,2011
"T102 R37W S10",5005,682,5,5,2010,2011
"T102 R37W S10",121005,1,121,5,2010,2011
"T102 R37W S10",5036,1,5,36,2010,2011
"T102 R37W S10",5001,1376,5,1,2010,2011
"T102 R37W S10",1001,15,1,1,2010,2011
"T102 R37W S10",176176,14,176,176,2010,2011
"T102 R37W S10",1037,1,1,37,2010,2011
"T102 R37W S10",5176,38,5,176,2010,2011
"T102 R37W S10",1005,603,1,5,2010,2011
"T102 R37W S10",1195,9,1,195,2010,2011
"T102 R37W S10",1176,19,1,176,2010,2011
"T102 R37W S10",195195,5,195,195,2011,2012
"T102 R37W S10",121121,142,121,121,2011,2012
"T102 R37W S10",5195,1,5,195,2011,2012
"T102 R37W S10",5036,2,5,36,2011,2012
"T102 R37W S10",176195,15,176,195,2011,2012
"T102 R37W S10",195036,2,195,36,2011,2012
"T102 R37W S10",195176,6,195,176,2011,2012
"T102 R37W S10",121122,1,121,122,2011,2012
"T102 R37W S10",1195,4,1,195,2011,2012
"T102 R37W S10",5005,6,5,5,2011,2012
"T102 R37W S10",37176,1,37,176,2011,2012
"T102 R37W S10",195005,2,195,5,2011,2012
"T102 R37W S10",5001,1267,5,1,2011,2012
"T102 R37W S10",1005,1025,1,5,2011,2012
"T102 R37W S10",1001,360,1,1,2011,2012
"T102 R37W S10",176036,3,176,36,2011,2012
"T102 R37W S10",176005,3,176,5,2011,2012
"T102 R37W S10",176176,48,176,176,2011,2012
"T102 R37W S10",195001,3,195,1,2011,2012
"T102 R37W S10",5176,11,5,176,2011,2012
"T102 R37W S10",36001,1,36,1,2011,2012
"T102 R37W S10",176001,3,176,1,2011,2012
"T102 R37W S10",1176,2,1,176,2011,2012
"T102 R37W S10",121001,2,121,1,2011,2012
"T102 R37W S10",195195,9,195,195,2012,2013
"T102 R37W S10",121121,132,121,121,2012,2013
"T102 R37W S10",36195,2,36,195,2012,2013
"T102 R37W S10",176195,8,176,195,2012,2013
"T102 R37W S10",195005,2,195,5,2012,2013
"T102 R37W S10",195176,5,195,176,2012,2013
"T102 R37W S10",122122,1,122,122,2012,2013
"T102 R37W S10",195001,9,195,1,2012,2013
"T102 R37W S10",1005,1015,1,5,2012,2013
"T102 R37W S10",5001,1022,5,1,2012,2013
"T102 R37W S10",5005,9,5,5,2012,2013
"T102 R37W S10",36001,2,36,1,2012,2013
"T102 R37W S10",176005,7,176,5,2012,2013
"T102 R37W S10",1001,614,1,1,2012,2013
"T102 R37W S10",36176,3,36,176,2012,2013
"T102 R37W S10",176001,11,176,1,2012,2013
"T102 R37W S10",5176,5,5,176,2012,2013
"T102 R37W S10",1195,1,1,195,2012,2013
"T102 R37W S10",121001,10,121,1,2012,2013
"T102 R37W S10",176176,42,176,176,2012,2013
"T102 R37W S10",1176,5,1,176,2012,2013
"T102 R37W S10",1121,1,1,121,2012,2013
"T102 R37W S10",195195,9,195,195,2013,2014
"T102 R37W S10",121121,132,121,121,2013,2014
"T102 R37W S10",195036,2,195,36,2013,2014
"T102 R37W S10",176195,2,176,195,2013,2014
"T102 R37W S10",195001,2,195,1,2013,2014
