"xCoords","yCoords","width","colorToUse"
1,6.4,5.96707818930041,"#ffd300"
1.2,6.4,5.96707818930041,"#ffd300"
1.4,6.4,5.96707818930041,"#ffd300"
2,6.4,5.96707818930041,"#ffd300"
1.8,6.4,5.96707818930041,"#ffd300"
1.6,6.4,5.96707818930041,"#ffd300"
1,6.4,0.51440329218107,"#AAAAAA"
1.2,5.8,0.51440329218107,"#AAAAAA"
1.4,5.8,0.51440329218107,"#AAAAAA"
2,1,0.51440329218107,"#ffd300"
1.8,1.6,0.51440329218107,"#ffd300"
1.6,1.6,0.51440329218107,"#ffd300"
1,6.4,20.4732510288066,"#4daf4a"
1.2,6.3,20.4732510288066,"#4daf4a"
1.4,6.3,20.4732510288066,"#4daf4a"
2,5.5,20.4732510288066,"#ffd300"
1.8,5.6,20.4732510288066,"#ffd300"
1.6,5.6,20.4732510288066,"#ffd300"
1,4.6,0.137174211248285,"#AAAAAA"
1.2,4.2,0.137174211248285,"#AAAAAA"
1.4,4.2,0.137174211248285,"#AAAAAA"
2,1,0.137174211248285,"#f781bf"
1.8,1.4,0.137174211248285,"#f781bf"
1.6,1.4,0.137174211248285,"#f781bf"
1,1,0.857338820301783,"#ffd300"
1.2,1.6,0.857338820301783,"#ffd300"
1.4,1.6,0.857338820301783,"#ffd300"
2,6.4,0.857338820301783,"#AAAAAA"
1.8,5.8,0.857338820301783,"#AAAAAA"
1.6,5.8,0.857338820301783,"#AAAAAA"
1,1,46.9135802469136,"#AAAAAA"
1.2,1,46.9135802469136,"#AAAAAA"
1.4,1,46.9135802469136,"#AAAAAA"
2,1,46.9135802469136,"#AAAAAA"
1.8,1,46.9135802469136,"#AAAAAA"
1.6,1,46.9135802469136,"#AAAAAA"
1,1,0.960219478737997,"#4daf4a"
1.2,1.5,0.960219478737997,"#4daf4a"
1.4,1.5,0.960219478737997,"#4daf4a"
2,5.5,0.960219478737997,"#AAAAAA"
1.8,5,0.960219478737997,"#AAAAAA"
1.6,5,0.960219478737997,"#AAAAAA"
1,1,0.0342935528120713,"#a65628"
1.2,1.3,0.0342935528120713,"#a65628"
1.4,1.3,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#AAAAAA"
1.8,3.4,0.0342935528120713,"#AAAAAA"
1.6,3.4,0.0342935528120713,"#AAAAAA"
1,5.5,21.6735253772291,"#ffd300"
1.2,5.6,21.6735253772291,"#ffd300"
1.4,5.6,21.6735253772291,"#ffd300"
2,6.4,21.6735253772291,"#4daf4a"
1.8,6.3,21.6735253772291,"#4daf4a"
1.6,6.3,21.6735253772291,"#4daf4a"
1,5.5,0.377229080932785,"#AAAAAA"
1.2,5,0.377229080932785,"#AAAAAA"
1.4,5,0.377229080932785,"#AAAAAA"
2,1,0.377229080932785,"#4daf4a"
1.8,1.5,0.377229080932785,"#4daf4a"
1.6,1.5,0.377229080932785,"#4daf4a"
1,5.5,2.09190672153635,"#4daf4a"
1.2,5.5,2.09190672153635,"#4daf4a"
1.4,5.5,2.09190672153635,"#4daf4a"
2,5.5,2.09190672153635,"#4daf4a"
1.8,5.5,2.09190672153635,"#4daf4a"
1.6,5.5,2.09190672153635,"#4daf4a"
2,6.4,7.78463648834019,"#ffd300"
2.2,6.4,7.78463648834019,"#ffd300"
2.4,6.4,7.78463648834019,"#ffd300"
3,6.4,7.78463648834019,"#ffd300"
2.8,6.4,7.78463648834019,"#ffd300"
2.6,6.4,7.78463648834019,"#ffd300"
2,6.4,1.16598079561043,"#AAAAAA"
2.2,5.8,1.16598079561043,"#AAAAAA"
2.4,5.8,1.16598079561043,"#AAAAAA"
3,1,1.16598079561043,"#ffd300"
2.8,1.6,1.16598079561043,"#ffd300"
2.6,1.6,1.16598079561043,"#ffd300"
2,6.4,19.5473251028807,"#4daf4a"
2.2,6.3,19.5473251028807,"#4daf4a"
2.4,6.3,19.5473251028807,"#4daf4a"
3,5.5,19.5473251028807,"#ffd300"
2.8,5.6,19.5473251028807,"#ffd300"
2.6,5.6,19.5473251028807,"#ffd300"
2,4.6,0.137174211248285,"#f781bf"
2.2,4.6,0.137174211248285,"#f781bf"
2.4,4.6,0.137174211248285,"#f781bf"
3,4.6,0.137174211248285,"#f781bf"
2.8,4.6,0.137174211248285,"#f781bf"
2.6,4.6,0.137174211248285,"#f781bf"
2,1,1.33744855967078,"#ffd300"
2.2,1.6,1.33744855967078,"#ffd300"
2.4,1.6,1.33744855967078,"#ffd300"
3,6.4,1.33744855967078,"#AAAAAA"
2.8,5.8,1.33744855967078,"#AAAAAA"
2.6,5.8,1.33744855967078,"#AAAAAA"
2,1,46.2277091906722,"#AAAAAA"
2.2,1,46.2277091906722,"#AAAAAA"
2.4,1,46.2277091906722,"#AAAAAA"
3,1,46.2277091906722,"#AAAAAA"
2.8,1,46.2277091906722,"#AAAAAA"
2.6,1,46.2277091906722,"#AAAAAA"
2,1,0.240054869684499,"#4daf4a"
2.2,1.5,0.240054869684499,"#4daf4a"
2.4,1.5,0.240054869684499,"#4daf4a"
3,5.5,0.240054869684499,"#AAAAAA"
2.8,5,0.240054869684499,"#AAAAAA"
2.6,5,0.240054869684499,"#AAAAAA"
2,5.5,21.8106995884774,"#ffd300"
2.2,5.6,21.8106995884774,"#ffd300"
2.4,5.6,21.8106995884774,"#ffd300"
3,6.4,21.8106995884774,"#4daf4a"
2.8,6.3,21.8106995884774,"#4daf4a"
2.6,6.3,21.8106995884774,"#4daf4a"
2,5.5,1.23456790123457,"#AAAAAA"
2.2,5,1.23456790123457,"#AAAAAA"
2.4,5,1.23456790123457,"#AAAAAA"
3,1,1.23456790123457,"#4daf4a"
2.8,1.5,1.23456790123457,"#4daf4a"
2.6,1.5,1.23456790123457,"#4daf4a"
2,5.5,0.480109739368999,"#4daf4a"
2.2,5.5,0.480109739368999,"#4daf4a"
2.4,5.5,0.480109739368999,"#4daf4a"
3,5.5,0.480109739368999,"#4daf4a"
2.8,5.5,0.480109739368999,"#4daf4a"
2.6,5.5,0.480109739368999,"#4daf4a"
2,3.7,0.0342935528120713,"#AAAAAA"
2.2,3.4,0.0342935528120713,"#AAAAAA"
2.4,3.4,0.0342935528120713,"#AAAAAA"
3,1,0.0342935528120713,"#a65628"
2.8,1.3,0.0342935528120713,"#a65628"
2.6,1.3,0.0342935528120713,"#a65628"
3,6.4,3.90946502057613,"#ffd300"
3.2,6.4,3.90946502057613,"#ffd300"
3.4,6.4,3.90946502057613,"#ffd300"
4,6.4,3.90946502057613,"#ffd300"
3.8,6.4,3.90946502057613,"#ffd300"
3.6,6.4,3.90946502057613,"#ffd300"
3,6.4,1.02880658436214,"#AAAAAA"
3.2,5.8,1.02880658436214,"#AAAAAA"
3.4,5.8,1.02880658436214,"#AAAAAA"
4,1,1.02880658436214,"#ffd300"
3.8,1.6,1.02880658436214,"#ffd300"
3.6,1.6,1.02880658436214,"#ffd300"
3,6.4,25.9945130315501,"#4daf4a"
3.2,6.3,25.9945130315501,"#4daf4a"
3.4,6.3,25.9945130315501,"#4daf4a"
4,5.5,25.9945130315501,"#ffd300"
3.8,5.6,25.9945130315501,"#ffd300"
3.6,5.6,25.9945130315501,"#ffd300"
3,1,1.6803840877915,"#ffd300"
3.2,1.6,1.6803840877915,"#ffd300"
3.4,1.6,1.6803840877915,"#ffd300"
4,6.4,1.6803840877915,"#AAAAAA"
3.8,5.8,1.6803840877915,"#AAAAAA"
3.6,5.8,1.6803840877915,"#AAAAAA"
3,1,2.64060356652949,"#f781bf"
3.2,1.4,2.64060356652949,"#f781bf"
3.4,1.4,2.64060356652949,"#f781bf"
4,4.6,2.64060356652949,"#AAAAAA"
3.8,4.2,2.64060356652949,"#AAAAAA"
3.6,4.2,2.64060356652949,"#AAAAAA"
3,1,41.803840877915,"#AAAAAA"
3.2,1,41.803840877915,"#AAAAAA"
3.4,1,41.803840877915,"#AAAAAA"
4,1,41.803840877915,"#AAAAAA"
3.8,1,41.803840877915,"#AAAAAA"
3.6,1,41.803840877915,"#AAAAAA"
3,1,2.67489711934156,"#4daf4a"
3.2,1.5,2.67489711934156,"#4daf4a"
3.4,1.5,2.67489711934156,"#4daf4a"
