"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R24W S23",121121,57,121,121,2008,2009
"T111 R24W S23",141141,397,141,141,2008,2009
"T111 R24W S23",141190,6,141,190,2008,2009
"T111 R24W S23",195176,15,195,176,2008,2009
"T111 R24W S23",141176,17,141,176,2008,2009
"T111 R24W S23",176195,17,176,195,2008,2009
"T111 R24W S23",195037,2,195,37,2008,2009
"T111 R24W S23",176176,748,176,176,2008,2009
"T111 R24W S23",5141,1,5,141,2008,2009
"T111 R24W S23",141152,14,141,152,2008,2009
"T111 R24W S23",176005,28,176,5,2008,2009
"T111 R24W S23",176141,11,176,141,2008,2009
"T111 R24W S23",5195,1,5,195,2008,2009
"T111 R24W S23",36176,4,36,176,2008,2009
"T111 R24W S23",121122,11,121,122,2008,2009
"T111 R24W S23",122122,34,122,122,2008,2009
"T111 R24W S23",176023,1,176,23,2008,2009
"T111 R24W S23",176037,2,176,37,2008,2009
"T111 R24W S23",176152,1,176,152,2008,2009
"T111 R24W S23",5176,8,5,176,2008,2009
"T111 R24W S23",122121,4,122,121,2008,2009
"T111 R24W S23",176028,5,176,28,2008,2009
"T111 R24W S23",5005,61,5,5,2008,2009
"T111 R24W S23",123122,6,123,122,2008,2009
"T111 R24W S23",123123,1,123,123,2008,2009
"T111 R24W S23",1001,174,1,1,2008,2009
"T111 R24W S23",1005,597,1,5,2008,2009
"T111 R24W S23",152176,2,152,176,2008,2009
"T111 R24W S23",152152,2,152,152,2008,2009
"T111 R24W S23",1176,15,1,176,2008,2009
"T111 R24W S23",5001,632,5,1,2008,2009
"T111 R24W S23",152141,6,152,141,2008,2009
"T111 R24W S23",5121,1,5,121,2008,2009
"T111 R24W S23",123121,1,123,121,2008,2009
"T111 R24W S23",176001,23,176,1,2008,2009
"T111 R24W S23",141001,2,141,1,2008,2009
"T111 R24W S23",176053,9,176,53,2008,2009
"T111 R24W S23",121121,60,121,121,2009,2010
"T111 R24W S23",141141,386,141,141,2009,2010
"T111 R24W S23",141152,3,141,152,2009,2010
"T111 R24W S23",141190,5,141,190,2009,2010
"T111 R24W S23",176195,11,176,195,2009,2010
"T111 R24W S23",190141,5,190,141,2009,2010
"T111 R24W S23",190152,1,190,152,2009,2010
"T111 R24W S23",195176,18,195,176,2009,2010
"T111 R24W S23",152141,14,152,141,2009,2010
"T111 R24W S23",5195,2,5,195,2009,2010
"T111 R24W S23",152190,1,152,190,2009,2010
"T111 R24W S23",176141,10,176,141,2009,2010
"T111 R24W S23",176176,745,176,176,2009,2010
"T111 R24W S23",176005,6,176,5,2009,2010
"T111 R24W S23",5141,1,5,141,2009,2010
"T111 R24W S23",37176,4,37,176,2009,2010
"T111 R24W S23",122121,27,122,121,2009,2010
"T111 R24W S23",122122,24,122,122,2009,2010
"T111 R24W S23",141176,21,141,176,2009,2010
"T111 R24W S23",152176,1,152,176,2009,2010
"T111 R24W S23",176063,5,176,63,2009,2010
"T111 R24W S23",28176,2,28,176,2009,2010
"T111 R24W S23",121122,3,121,122,2009,2010
"T111 R24W S23",23176,1,23,176,2009,2010
"T111 R24W S23",5005,14,5,5,2009,2010
"T111 R24W S23",5176,33,5,176,2009,2010
"T111 R24W S23",123122,1,123,122,2009,2010
"T111 R24W S23",176001,30,176,1,2009,2010
"T111 R24W S23",1005,570,1,5,2009,2010
"T111 R24W S23",1176,31,1,176,2009,2010
"T111 R24W S23",5001,636,5,1,2009,2010
"T111 R24W S23",176087,2,176,87,2009,2010
"T111 R24W S23",152152,1,152,152,2009,2010
"T111 R24W S23",1001,227,1,1,2009,2010
"T111 R24W S23",28001,2,28,1,2009,2010
"T111 R24W S23",28005,1,28,5,2009,2010
"T111 R24W S23",1141,2,1,141,2009,2010
"T111 R24W S23",1152,1,1,152,2009,2010
"T111 R24W S23",53176,2,53,176,2009,2010
"T111 R24W S23",53001,7,53,1,2009,2010
"T111 R24W S23",121121,78,121,121,2010,2011
"T111 R24W S23",152141,5,152,141,2010,2011
"T111 R24W S23",176195,300,176,195,2010,2011
"T111 R24W S23",190141,5,190,141,2010,2011
"T111 R24W S23",195195,6,195,195,2010,2011
"T111 R24W S23",5195,2,5,195,2010,2011
"T111 R24W S23",141141,382,141,141,2010,2011
"T111 R24W S23",176111,1,176,111,2010,2011
"T111 R24W S23",195005,2,195,5,2010,2011
"T111 R24W S23",141005,1,141,5,2010,2011
"T111 R24W S23",195036,1,195,36,2010,2011
"T111 R24W S23",141152,33,141,152,2010,2011
"T111 R24W S23",176036,76,176,36,2010,2011
"T111 R24W S23",176037,91,176,37,2010,2011
"T111 R24W S23",195176,4,195,176,2010,2011
"T111 R24W S23",121122,6,121,122,2010,2011
"T111 R24W S23",122122,20,122,122,2010,2011
"T111 R24W S23",176005,75,176,5,2010,2011
"T111 R24W S23",176141,33,176,141,2010,2011
"T111 R24W S23",122121,8,122,121,2010,2011
"T111 R24W S23",141176,2,141,176,2010,2011
"T111 R24W S23",190152,1,190,152,2010,2011
"T111 R24W S23",5005,44,5,5,2010,2011
"T111 R24W S23",5001,542,5,1,2010,2011
"T111 R24W S23",5037,1,5,37,2010,2011
"T111 R24W S23",1001,114,1,1,2010,2011
"T111 R24W S23",176001,45,176,1,2010,2011
"T111 R24W S23",176176,225,176,176,2010,2011
"T111 R24W S23",176152,12,176,152,2010,2011
"T111 R24W S23",5176,2,5,176,2010,2011
"T111 R24W S23",1005,758,1,5,2010,2011
"T111 R24W S23",121001,3,121,1,2010,2011
"T111 R24W S23",1195,15,1,195,2010,2011
"T111 R24W S23",152001,1,152,1,2010,2011
"T111 R24W S23",63176,5,63,176,2010,2011
"T111 R24W S23",1176,15,1,176,2010,2011
"T111 R24W S23",87037,2,87,37,2010,2011
"T111 R24W S23",111195,1,111,195,2011,2012
"T111 R24W S23",141195,4,141,195,2011,2012
"T111 R24W S23",195152,8,195,152,2011,2012
"T111 R24W S23",195195,185,195,195,2011,2012
"T111 R24W S23",121121,75,121,121,2011,2012
"T111 R24W S23",141141,402,141,141,2011,2012
"T111 R24W S23",5195,4,5,195,2011,2012
"T111 R24W S23",36195,22,36,195,2011,2012
"T111 R24W S23",152195,5,152,195,2011,2012
"T111 R24W S23",195037,23,195,37,2011,2012
"T111 R24W S23",5036,1,5,36,2011,2012
"T111 R24W S23",36036,2,36,36,2011,2012
"T111 R24W S23",36037,37,36,37,2011,2012
"T111 R24W S23",37195,21,37,195,2011,2012
"T111 R24W S23",176195,86,176,195,2011,2012
"T111 R24W S23",195036,2,195,36,2011,2012
"T111 R24W S23",195176,89,195,176,2011,2012
"T111 R24W S23",5152,1,5,152,2011,2012
"T111 R24W S23",37036,2,37,36,2011,2012
"T111 R24W S23",37037,39,37,37,2011,2012
"T111 R24W S23",121122,10,121,122,2011,2012
"T111 R24W S23",122121,9,122,121,2011,2012
"T111 R24W S23",122122,17,122,122,2011,2012
"T111 R24W S23",1036,1,1,36,2011,2012
"T111 R24W S23",1195,8,1,195,2011,2012
"T111 R24W S23",5005,17,5,5,2011,2012
"T111 R24W S23",152141,32,152,141,2011,2012
"T111 R24W S23",37176,22,37,176,2011,2012
"T111 R24W S23",195005,8,195,5,2011,2012
"T111 R24W S23",5141,1,5,141,2011,2012
"T111 R24W S23",141176,8,141,176,2011,2012
"T111 R24W S23",176037,12,176,37,2011,2012
"T111 R24W S23",5001,827,5,1,2011,2012
"T111 R24W S23",141001,2,141,1,2011,2012
"T111 R24W S23",121005,1,121,5,2011,2012
"T111 R24W S23",1005,595,1,5,2011,2012
"T111 R24W S23",37005,1,37,5,2011,2012
"T111 R24W S23",36176,13,36,176,2011,2012
"T111 R24W S23",1001,88,1,1,2011,2012
"T111 R24W S23",176036,4,176,36,2011,2012
"T111 R24W S23",176005,7,176,5,2011,2012
"T111 R24W S23",176176,127,176,176,2011,2012
"T111 R24W S23",37061,1,37,61,2011,2012
"T111 R24W S23",37001,8,37,1,2011,2012
"T111 R24W S23",141152,9,141,152,2011,2012
"T111 R24W S23",195001,8,195,1,2011,2012
"T111 R24W S23",152152,8,152,152,2011,2012
"T111 R24W S23",5176,28,5,176,2011,2012
"T111 R24W S23",36001,3,36,1,2011,2012
"T111 R24W S23",176001,8,176,1,2011,2012
"T111 R24W S23",1121,3,1,121,2011,2012
"T111 R24W S23",152176,1,152,176,2011,2012
"T111 R24W S23",176152,6,176,152,2011,2012
"T111 R24W S23",1176,10,1,176,2011,2012
"T111 R24W S23",176141,2,176,141,2011,2012
"T111 R24W S23",176131,1,176,131,2011,2012
"T111 R24W S23",5012,1,5,12,2011,2012
"T111 R24W S23",141190,1,141,190,2012,2013
"T111 R24W S23",141195,1,141,195,2012,2013
"T111 R24W S23",152195,3,152,195,2012,2013
"T111 R24W S23",195141,3,195,141,2012,2013
"T111 R24W S23",195195,118,195,195,2012,2013
"T111 R24W S23",121121,74,121,121,2012,2013
"T111 R24W S23",141141,417,141,141,2012,2013
"T111 R24W S23",195152,10,195,152,2012,2013
"T111 R24W S23",141152,10,141,152,2012,2013
"T111 R24W S23",37195,14,37,195,2012,2013
"T111 R24W S23",36195,4,36,195,2012,2013
"T111 R24W S23",37152,5,37,152,2012,2013
"T111 R24W S23",141176,3,141,176,2012,2013
"T111 R24W S23",176195,54,176,195,2012,2013
"T111 R24W S23",195005,20,195,5,2012,2013
"T111 R24W S23",195036,10,195,36,2012,2013
"T111 R24W S23",195037,33,195,37,2012,2013
"T111 R24W S23",195176,132,195,176,2012,2013
"T111 R24W S23",37176,18,37,176,2012,2013
"T111 R24W S23",121122,13,121,122,2012,2013
"T111 R24W S23",122121,9,122,121,2012,2013
"T111 R24W S23",122122,18,122,122,2012,2013
"T111 R24W S23",141036,2,141,36,2012,2013
"T111 R24W S23",152152,9,152,152,2012,2013
"T111 R24W S23",5195,2,5,195,2012,2013
"T111 R24W S23",37037,70,37,37,2012,2013
"T111 R24W S23",152176,9,152,176,2012,2013
"T111 R24W S23",152141,11,152,141,2012,2013
